alpha,phi,h
0.221429,0.857400,0.451000
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.044643,0.892769,0.669075
0.189286,0.521563,0.716750
0.176786,0.561462,0.514200
0.339286,0.927375,0.843700
0.152381,0.247533,0.650567
0.132143,0.455462,0.492300
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.150000,0.356550,0.640950
0.120408,0.972757,0.812057
0.061905,0.443133,0.364933
0.178571,0.841087,0.451425
0.219643,0.588506,0.583012
0.180952,0.091533,0.464333
0.280000,0.812850,0.550900
0.085714,0.810800,0.620760
0.261905,0.777150,0.606867
0.242857,0.928925,0.431850
0.217143,0.916960,0.314600
0.150000,0.435137,0.652350
0.188572,0.366190,0.621180
0.021429,0.703125,0.518825
0.177551,0.816143,0.454086
0.090476,0.659908,0.799733
0.133333,0.341258,0.788800
0.291837,0.526764,0.578729
0.138095,0.858858,0.841433
0.154285,0.733910,0.506460
0.214286,0.594383,0.475800
0.314286,0.497225,0.743300
0.173810,0.969458,0.037200
0.021428,0.765525,0.306300
0.382857,0.892870,0.730920
0.131429,0.672790,0.699960
0.367857,0.378475,0.182700
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.353572,0.922438,0.451075
0.221429,0.922200,0.373300
0.242857,0.401783,0.516467
0.082857,0.862070,0.264320
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.311905,0.626333,0.409600
0.092857,0.411250,0.529950
0.157143,0.156956,0.575450
0.067857,0.826300,0.432625
0.238095,0.782183,0.509050
0.211428,0.873100,0.396360
0.248572,0.533250,0.452740
0.434285,0.919370,0.507860
0.158730,0.903483,0.907600
0.077143,0.414390,0.533920
0.235714,0.688175,0.039300
0.192857,0.506150,0.610700
0.132653,0.132421,0.423429
0.042857,0.690600,0.320740
0.164286,0.715250,0.478850
0.083333,0.732258,0.158283
0.028571,0.516200,0.453500
0.097143,0.863650,0.573200
0.226785,0.826712,0.506750
0.128571,0.940900,0.686900
0.108571,0.351210,0.447500
0.347619,0.730550,0.471033
0.154286,0.627540,0.517940
0.247619,0.974333,0.153700
0.385714,0.671656,0.604675
0.138095,0.814467,0.136817
0.100000,0.428837,0.562200
0.196429,0.333913,0.599012
0.264286,0.238175,0.659750
0.060000,0.734170,0.619800
0.107143,0.916625,0.368567
0.014286,0.525450,0.355300
0.166667,0.629667,0.625300
0.123810,0.553383,0.675433
0.167857,0.477087,0.414950
0.114286,0.731983,0.501567
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.242857,0.975233,0.461044
0.204762,0.863892,0.489967
0.193878,0.156157,0.629571
0.038095,0.021767,0.729067
0.120000,0.142840,0.655160
0.057143,0.591925,0.710033
0.312245,0.716514,0.606986
0.402041,0.484114,0.472629
0.285714,0.694380,0.789480
0.292857,0.497425,0.476400
0.047619,0.712083,0.646333
0.080952,0.766583,0.534233
0.332143,0.800856,0.489375
0.173214,0.873313,0.408112
