alpha,phi,h
0.140000,0.307530,0.744980
0.053571,0.956538,0.707025
0.292857,0.631763,0.710200
0.120408,0.973043,0.791386
0.050000,0.752956,0.479963
0.046428,0.538188,0.804700
0.339286,0.927375,0.843700
0.209524,0.890317,0.435000
0.273810,0.797058,0.574183
0.268572,0.743550,0.519500
0.328571,0.953260,0.767300
0.237143,0.815350,0.768740
0.342857,0.370183,0.796633
0.097959,0.552971,0.581814
0.077143,0.962980,0.705640
0.119048,0.682675,0.512683
0.154762,0.652325,0.659717
0.075000,0.748850,0.485875
0.139286,0.843113,0.669100
0.096428,0.912513,0.362762
0.057143,0.824770,0.633920
0.240476,0.786350,0.670350
0.071428,0.735100,0.973725
0.332143,0.715200,0.733650
0.059524,0.626608,0.685483
0.305715,0.829820,0.618320
0.328571,0.734750,0.872900
0.071429,0.674530,0.551380
0.078572,0.672250,0.273800
0.132142,0.902500,0.798400
0.057143,0.595650,0.649400
0.111429,0.715050,0.596980
0.234694,0.696707,0.764029
0.028571,0.297843,0.721357
0.063265,0.589907,0.741200
0.371428,0.548987,0.761425
0.131429,0.672790,0.699960
0.232143,0.838900,0.433700
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.680952,0.703350,0.533933
0.267857,0.882600,0.609975
0.339286,0.443975,0.792775
0.151428,0.842780,0.679800
0.191429,0.895980,0.435280
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.104762,0.373567,0.759400
0.078571,0.729250,0.731117
0.067857,0.826300,0.432625
0.280357,0.929306,0.324675
0.074286,0.797730,0.498660
0.152857,0.223485,0.868210
0.026984,0.581528,0.780044
0.309524,0.737600,0.942917
0.054286,0.645700,0.824240
0.022449,0.809521,0.564186
0.142857,0.671600,0.886300
0.317143,0.528830,0.691980
0.307143,0.266350,0.623075
0.067347,0.927857,0.721843
0.233334,0.719400,0.445767
0.185714,0.730870,0.906280
0.075000,0.724250,0.667538
0.339285,0.969300,0.810725
0.173810,0.635592,0.716267
0.153572,0.270787,0.712675
0.094643,0.329963,0.920063
0.077143,0.960000,0.424120
0.442857,0.604458,0.492950
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.380000,0.626570,0.662420
0.334286,0.883210,0.882460
0.028571,0.281450,0.653300
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.135714,0.833325,0.824425
0.394285,0.427570,0.753860
0.325000,0.774350,0.567300
0.238095,0.828158,0.627867
0.105715,0.696950,0.513600
0.271429,0.837512,0.545700
0.142857,0.309650,0.861550
0.095238,0.693567,0.754267
0.045238,0.739983,0.679417
0.361905,0.448233,0.588433
0.063265,0.780043,0.529071
0.355357,0.390856,0.783913
0.228571,0.542775,0.522800
0.500000,0.540150,0.531600
0.167857,0.916375,0.451575
0.128572,0.822850,0.987975
0.171429,0.711938,0.786400
0.257143,0.831475,0.412700
0.047619,0.712083,0.646333
0.288096,0.879633,0.522783
0.228571,0.869450,0.327000
0.061224,0.388814,0.895200
