alpha,phi,h
0.176191,0.345867,0.654400
0.707143,0.484200,0.772100
0.290476,0.757442,0.484967
0.585714,0.646110,0.496720
0.280952,0.084592,0.671433
0.378572,0.055425,0.692450
0.352381,0.711300,0.876767
0.571429,0.990600,0.780600
0.335714,0.596275,0.475967
0.411428,0.601370,0.488880
0.408571,0.484600,0.467560
0.209524,0.385333,0.952533
0.431428,0.846330,0.500920
0.342857,0.252038,0.747475
0.546428,0.425525,0.867425
0.119048,0.682675,0.512683
0.367857,0.573675,0.555000
0.280000,0.812850,0.550900
0.139286,0.843113,0.669100
0.451428,0.494890,0.561100
0.028571,0.978850,0.425300
0.240476,0.786350,0.670350
0.203572,0.832650,0.444850
0.364286,0.378300,0.860900
0.657143,0.834475,0.867300
0.542857,0.337542,0.797650
0.417143,0.518910,0.838280
0.608163,0.479457,0.766429
0.622857,0.663480,0.893500
0.571429,0.198800,0.804833
0.442857,0.551462,0.603250
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.650000,0.463200,0.777500
0.347619,0.840583,0.712900
0.535714,0.318425,0.603250
0.266667,0.854700,0.577633
0.311905,0.825892,0.680700
0.277778,0.878144,0.571133
0.271429,0.219350,0.909000
0.337143,0.812080,0.691820
0.155357,0.354344,0.889575
0.196429,0.212813,0.676975
0.385715,0.917200,0.736600
0.085714,0.295286,0.909157
0.494286,0.864410,0.508800
0.289286,0.870250,0.839925
0.509524,0.402267,0.859367
0.066667,0.938000,0.704467
0.117857,0.872087,0.328000
0.678571,0.473700,0.774800
0.264286,0.883450,0.510450
0.344898,0.755550,0.595643
0.442857,0.535325,0.556800
0.103572,0.772100,0.656100
0.437143,0.713550,0.606320
0.195238,0.979567,0.488567
0.504762,0.438233,0.895900
0.280000,0.583780,0.818520
0.304762,0.629817,0.566617
0.157143,0.823338,0.671625
0.233334,0.719400,0.445767
0.328572,0.644550,0.648625
0.261905,0.705200,0.780967
0.244445,0.784928,0.682144
0.138775,0.849286,0.660543
0.471428,0.536990,0.757480
0.121429,0.637862,0.914625
0.077143,0.960000,0.424120
0.410714,0.273450,0.784675
0.314285,0.751550,0.574600
0.285714,0.118550,0.671500
0.102381,0.703883,0.760383
0.395918,0.924336,0.623686
0.364286,0.697825,0.577200
0.060000,0.734170,0.619800
0.416326,0.419236,0.519614
0.396429,0.824438,0.648625
0.282143,0.785588,0.706275
0.394285,0.427570,0.753860
0.311905,0.695208,0.574983
0.114286,0.731983,0.501567
0.353061,0.748443,0.866800
0.271429,0.837512,0.545700
0.276786,0.256981,0.677338
0.392857,0.836375,0.788000
0.580000,0.447530,0.492320
0.092857,0.695650,0.655300
0.380952,0.809367,0.753733
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.061905,0.256617,0.604833
0.228571,0.943917,0.468067
0.239286,0.662787,0.903275
0.092857,0.456625,0.825700
0.085715,0.799575,0.474350
0.471429,0.851633,0.920683
0.412245,0.348064,0.491800
0.332143,0.800856,0.489375
0.420000,0.504520,0.600420
