alpha,phi,h
0.359184,0.890071,0.449814
0.707143,0.484200,0.772100
0.520000,0.791770,0.573580
0.422449,0.645886,0.547014
0.092857,0.073975,0.691250
0.408572,0.517270,0.710280
0.352381,0.711300,0.876767
0.361904,0.884583,0.654700
0.335714,0.596275,0.475967
0.047619,0.701917,0.647733
0.425000,0.658006,0.546175
0.142857,0.864850,0.774700
0.428572,0.928600,0.373267
0.452381,0.808042,0.510750
0.317857,0.708419,0.843450
0.347619,0.889008,0.722550
0.290476,0.852358,0.660067
0.280000,0.812850,0.550900
0.139286,0.843113,0.669100
0.222857,0.859540,0.586800
0.255102,0.922229,0.701557
0.240476,0.786350,0.670350
0.554286,0.956340,0.445900
0.335714,0.849742,0.648667
0.239285,0.915525,0.941325
0.245714,0.855960,0.397580
0.355102,0.854786,0.639929
0.357143,0.804660,0.857880
0.614286,0.591400,0.551400
0.168572,0.881600,0.452320
0.446429,0.692975,0.716750
0.471429,0.589242,0.611517
0.359524,0.546658,0.532033
0.650000,0.463200,0.777500
0.428572,0.521367,0.809367
0.307143,0.525475,0.559575
0.653061,0.864386,0.699700
0.035714,0.824600,0.278200
0.361905,0.595439,0.629033
0.328572,0.883406,0.427250
0.404286,0.714910,0.767560
0.257143,0.893300,0.710700
0.609524,0.604517,0.439467
0.347619,0.826717,0.865167
0.342857,0.790970,0.718500
0.214286,0.860560,0.743500
0.267347,0.726386,0.506300
0.285714,0.677725,0.840950
0.466667,0.743317,0.642850
0.185714,0.775860,0.748240
0.257143,0.484833,0.802833
0.342857,0.719900,0.502400
0.175510,0.851736,0.663129
0.440000,0.970380,0.822580
0.338095,0.551567,0.672267
0.377143,0.797570,0.849260
0.085714,0.797950,0.634800
0.085714,0.559575,0.811350
0.324490,0.938300,0.645357
0.292857,0.622213,0.710550
0.342857,0.592330,0.639220
0.304762,0.940717,0.503133
0.445238,0.626675,0.640617
0.362500,0.724363,0.584313
0.551428,0.508170,0.721940
0.138775,0.849286,0.660543
0.346428,0.432938,0.523025
0.580952,0.897333,0.902733
0.454762,0.765950,0.473167
0.361905,0.866567,0.414000
0.385714,0.671656,0.604675
0.214286,0.606000,0.640300
0.318368,0.866364,0.521757
0.308571,0.948550,0.970500
0.364286,0.697825,0.577200
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.417143,0.708500,0.706260
0.282143,0.785588,0.706275
0.240000,0.797280,0.610620
0.420000,0.876540,0.583140
0.652381,0.596883,0.480500
0.209524,0.724167,0.812933
0.271429,0.837512,0.545700
0.354546,0.733118,0.612973
0.392857,0.836375,0.788000
0.242857,0.975233,0.461044
0.114286,0.175250,0.803975
0.277551,0.810836,0.464886
0.176191,0.641833,0.669600
0.230159,0.734000,0.828211
0.334286,0.884220,0.548160
0.228571,0.943917,0.468067
0.128572,0.822850,0.987975
0.317143,0.813770,0.628000
0.085715,0.799575,0.474350
0.294286,0.715505,0.534520
0.425000,0.569163,0.570575
0.357143,0.911262,0.529950
0.264286,0.748050,0.464650
