alpha,phi,h
0.935714,0.717475,0.360600
0.348571,0.613680,0.359200
0.276190,0.911750,0.608000
0.677143,0.935080,0.509000
0.428571,0.714750,0.398500
0.407142,0.499475,0.271950
0.559184,0.740800,0.679543
0.248571,0.684650,0.475440
0.114285,0.888400,0.345750
0.790476,0.273883,0.359600
0.561905,0.631567,0.538800
0.277143,0.736960,0.553940
0.300000,0.502840,0.426960
0.476190,0.731925,0.220833
0.420000,0.837380,0.750200
0.603572,0.958913,0.948625
0.677143,0.628690,0.468300
0.392063,0.504272,0.368556
0.601786,0.390281,0.490037
0.318368,0.446807,0.645557
0.628572,0.982067,0.839667
0.078572,0.741175,0.385050
0.425000,0.355575,0.549025
0.452381,0.358233,0.391100
0.435714,0.541913,0.531025
0.475000,0.622287,0.263400
0.595238,0.336117,0.303850
0.130000,0.460985,0.261410
0.574603,0.544622,0.716356
0.442857,0.065533,0.625100
0.833333,0.408400,0.383700
0.500000,0.895025,0.250150
0.712245,0.429621,0.539229
0.364286,0.347217,0.473500
0.554762,0.521367,0.090617
0.525000,0.093937,0.102250
0.471429,0.511142,0.936617
0.290476,0.351750,0.310333
0.480952,0.685067,0.157500
0.609524,0.502233,0.779533
0.680952,0.703350,0.533933
0.551429,0.689020,0.178320
0.321429,0.509650,0.639750
0.440000,0.286270,0.225920
0.454286,0.156510,0.093740
0.423810,0.584767,0.173733
0.466667,0.473217,0.299400
0.146939,0.395371,0.588086
0.308163,0.340407,0.504200
0.319048,0.534467,0.724067
0.714286,0.877000,0.445767
0.344643,0.636919,0.413637
0.211904,0.405492,0.557267
0.434285,0.919370,0.507860
0.158730,0.903483,0.907600
0.491428,0.792420,0.196820
0.316667,0.560050,0.532750
0.505714,0.574990,0.585340
0.353968,0.288306,0.485089
0.277551,0.771293,0.389486
0.497619,0.878533,0.056650
0.351428,0.542340,0.362600
0.175510,0.305757,0.506386
0.333333,0.863383,0.425367
0.257143,0.417229,0.359571
0.391837,0.346543,0.514000
0.096429,0.316950,0.631875
0.561905,0.242283,0.302700
0.433333,0.321150,0.149567
0.671429,0.549633,0.504233
0.682857,0.505520,0.458500
0.508571,0.941140,0.407200
0.485714,0.516250,0.593800
0.476191,0.448158,0.304517
0.467857,0.515687,0.121575
0.382857,0.833820,0.658260
0.538095,0.354000,0.207800
0.885714,0.144550,0.047700
0.666072,0.104900,0.396450
0.423810,0.924658,0.231317
0.517143,0.455760,0.105460
0.442857,0.341400,0.275100
0.480952,0.931967,0.569733
0.460714,0.613863,0.222625
0.385714,0.484075,0.436850
0.400000,0.444160,0.575680
0.414286,0.551092,0.089600
0.176190,0.370383,0.615267
0.490476,0.952033,0.130167
0.594286,0.467910,0.479240
0.288095,0.713442,0.678967
0.500000,0.540150,0.531600
0.667857,0.094463,0.424975
0.757143,0.689550,0.310133
0.357143,0.711575,0.503250
0.366667,0.525233,0.583000
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.228571,0.869450,0.327000
0.447619,0.877267,0.262383
