alpha,phi,h
0.192857,0.478675,0.797650
0.342857,0.427000,0.801300
0.292857,0.631763,0.710200
0.044643,0.892769,0.669075
0.375000,0.567700,0.557700
0.046428,0.538188,0.804700
0.339286,0.927375,0.843700
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.047619,0.701917,0.647733
0.328571,0.953260,0.767300
0.234286,0.831840,0.654800
0.137143,0.383540,0.757100
0.014286,0.435750,0.616700
0.250000,0.879175,0.830200
0.114285,0.738300,0.641100
0.367857,0.573675,0.555000
0.280000,0.812850,0.550900
0.171428,0.854083,0.449767
0.324490,0.769800,0.734357
0.080000,0.902200,0.572760
0.240476,0.786350,0.670350
0.404762,0.951950,0.726633
0.342857,0.395833,0.779433
0.066667,0.827783,0.730200
0.305715,0.829820,0.618320
0.252381,0.778878,0.806889
0.416327,0.323471,0.762829
0.214286,0.492025,0.494550
0.119643,0.964913,0.715187
0.057143,0.779190,0.636780
0.307143,0.886150,0.570225
0.368132,0.424558,0.532254
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.225714,0.647140,0.811880
0.025974,0.756655,0.584655
0.180000,0.601140,0.919060
0.080000,0.933520,0.302540
0.267857,0.873919,0.578462
0.219047,0.829350,0.788833
0.267857,0.882600,0.609975
0.339286,0.443975,0.792775
0.219048,0.849500,0.791333
0.085714,0.295286,0.909157
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.285714,0.799633,0.878200
0.185714,0.775860,0.748240
0.082143,0.907475,0.294475
0.074286,0.797730,0.498660
0.076190,0.283225,0.741200
0.053571,0.746837,0.638050
0.050000,0.975181,0.874012
0.295238,0.570767,0.645467
0.303571,0.748725,0.453325
0.285714,0.961467,0.835933
0.302041,0.457200,0.814986
0.307143,0.266350,0.623075
0.067347,0.927857,0.721843
0.233334,0.719400,0.445767
0.171428,0.945780,0.706180
0.261905,0.705200,0.780967
0.339285,0.969300,0.810725
0.125714,0.901810,0.684900
0.182857,0.679560,0.527160
0.128571,0.847817,0.660700
0.040476,0.758092,0.663717
0.075000,0.604337,0.725575
0.385714,0.671656,0.604675
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.225714,0.794010,0.693300
0.334286,0.883210,0.882460
0.060000,0.734170,0.619800
0.416326,0.419236,0.519614
0.396429,0.824438,0.648625
0.135714,0.833325,0.824425
0.257143,0.820050,0.588786
0.325000,0.774350,0.567300
0.114286,0.731983,0.501567
0.246428,0.675400,0.692200
0.350000,0.614013,0.656025
0.107142,0.309133,0.913417
0.095238,0.693567,0.754267
0.580000,0.447530,0.492320
0.361905,0.448233,0.588433
0.193878,0.156157,0.629571
0.136735,0.208593,0.605400
0.228571,0.542775,0.522800
0.207143,0.659537,0.727675
0.257143,0.934250,0.652700
0.200000,0.871700,0.647300
0.134694,0.360950,0.785943
0.085715,0.799575,0.474350
0.047619,0.712083,0.646333
0.092857,0.951812,0.392400
0.332143,0.800856,0.489375
0.678571,0.547875,0.501750
