alpha,phi,h
0.140000,0.307530,0.744980
0.707143,0.484200,0.772100
0.408571,0.518140,0.837740
0.392857,0.475300,0.565750
0.280952,0.084592,0.671433
0.500000,0.199350,0.743420
0.352381,0.711300,0.876767
0.561905,0.961567,0.966967
0.335714,0.596275,0.475967
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.277143,0.736960,0.553940
0.385714,0.835930,0.422180
0.314286,0.429250,0.995200
0.357143,0.980100,0.822900
0.114285,0.738300,0.641100
0.153571,0.895475,0.838100
0.225000,0.668088,0.708850
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.269048,0.556117,0.621367
0.217143,0.916960,0.314600
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.671429,0.607150,0.374600
0.285714,0.118550,0.671500
0.045238,0.950000,0.839967
0.357143,0.980100,0.822900
0.090476,0.773667,0.825033
0.283674,0.741314,0.796657
0.214286,0.267450,0.736800
0.128571,0.913283,0.364100
0.359524,0.546658,0.532033
0.408928,0.443913,0.533488
0.309524,0.693150,0.543533
0.535714,0.318425,0.603250
0.300000,0.764175,0.735650
0.362857,0.688680,0.744120
0.362857,0.742740,0.801040
0.407143,0.599375,0.888925
0.353572,0.922438,0.451075
0.451429,0.739240,0.721540
0.339286,0.443975,0.792775
0.385715,0.917200,0.736600
0.400000,0.320643,0.134100
0.295919,0.751736,0.536357
0.289286,0.870250,0.839925
0.719048,0.534250,0.723200
0.090476,0.744667,0.929667
0.185714,0.775860,0.748240
0.220000,0.646040,0.453660
0.211428,0.873100,0.396360
0.344898,0.755550,0.595643
0.136735,0.535929,0.889143
0.158730,0.903483,0.907600
0.321429,0.731225,0.464075
0.022449,0.809521,0.564186
0.103572,0.246237,0.642562
0.600000,0.609187,0.564650
0.304762,0.629817,0.566617
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.420000,0.452810,0.512240
0.254762,0.986400,0.444833
0.244445,0.784928,0.682144
0.051786,0.760600,0.533112
0.471428,0.536990,0.757480
0.400000,0.108950,0.674200
0.040476,0.758092,0.663717
0.335715,0.833925,0.436900
0.103571,0.742825,0.481375
0.285714,0.118550,0.671500
0.140000,0.410190,0.692820
0.050000,0.782381,0.968725
0.396429,0.578388,0.524475
0.185714,0.636300,0.504686
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.282143,0.785588,0.706275
0.257143,0.820050,0.588786
0.315873,0.913439,0.425200
0.114286,0.731983,0.501567
0.425000,0.464300,0.568025
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.446429,0.622550,0.642950
0.045238,0.739983,0.679417
0.361905,0.448233,0.588433
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.171428,0.596925,0.586250
0.317857,0.894975,0.611725
0.095238,0.413133,0.813700
0.292857,0.497425,0.476400
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.525714,0.607030,0.497380
