alpha,phi,h
0.176191,0.345867,0.654400
0.114286,0.337360,0.719200
0.520000,0.791770,0.573580
0.044643,0.892769,0.669075
0.280952,0.084592,0.671433
0.176786,0.561462,0.514200
0.235714,0.741900,0.437633
0.209524,0.890317,0.435000
0.273810,0.797058,0.574183
0.268572,0.743550,0.519500
0.075000,0.688106,0.744938
0.150000,0.356550,0.640950
0.171429,0.843313,0.655350
0.354286,0.710680,0.591340
0.175000,0.874350,0.353300
0.119048,0.682675,0.512683
0.080952,0.714400,0.559983
0.280000,0.812850,0.550900
0.171428,0.854083,0.449767
0.278572,0.916050,0.040217
0.242857,0.928925,0.431850
0.078572,0.741175,0.385050
0.051428,0.923910,0.828080
0.098413,0.356189,0.904822
0.021429,0.703125,0.518825
0.305715,0.829820,0.618320
0.255102,0.939614,0.552057
0.416327,0.323471,0.762829
0.078572,0.672250,0.273800
0.093878,0.918086,0.611114
0.297619,0.738258,0.873017
0.307143,0.886150,0.570225
0.368132,0.424558,0.532254
0.164286,0.077750,0.748750
0.271429,0.891700,0.956500
0.371428,0.548987,0.761425
0.131429,0.672790,0.699960
0.035714,0.824600,0.278200
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.353572,0.922438,0.451075
0.267857,0.882600,0.609975
0.339286,0.443975,0.792775
0.160714,0.713863,0.589625
0.400000,0.320643,0.134100
0.124490,0.741579,0.489771
0.311905,0.626333,0.409600
0.339286,0.504500,0.878350
0.357143,0.980580,0.808880
0.319048,0.534467,0.724067
0.220000,0.646040,0.453660
0.211428,0.873100,0.396360
0.152857,0.223485,0.868210
0.026984,0.581528,0.780044
0.158730,0.903483,0.907600
0.035714,0.595375,0.855050
0.195238,0.979567,0.488567
0.192857,0.506150,0.610700
0.333333,0.419850,0.662567
0.271429,0.704860,0.378480
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.185714,0.730870,0.906280
0.254762,0.986400,0.444833
0.033333,0.873483,0.601633
0.550000,0.617050,0.558900
0.302041,0.599121,0.716671
0.087755,0.059650,0.638171
0.077143,0.960000,0.424120
0.302857,0.447720,0.785800
0.385714,0.671656,0.604675
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.257143,0.520540,0.800760
0.264286,0.238175,0.659750
0.271429,0.809550,0.347867
0.416326,0.419236,0.519614
0.280357,0.820712,0.439025
0.335715,0.904850,0.490600
0.394285,0.427570,0.753860
0.214286,0.577225,0.462400
0.285714,0.807400,0.135000
0.374285,0.450120,0.760240
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.061905,0.814300,0.504600
0.300000,0.902060,0.217460
0.092857,0.695650,0.655300
0.251020,0.608221,0.543514
0.061904,0.186850,0.727300
0.228571,0.542775,0.522800
0.207143,0.659537,0.727675
0.353572,0.878287,0.437213
0.188571,0.858730,0.689020
0.357143,0.711575,0.503250
0.262857,0.796340,0.102240
0.294286,0.715505,0.534520
0.288096,0.879633,0.522783
0.332143,0.800856,0.489375
0.076190,0.062283,0.759500
