alpha,phi,h
0.176191,0.345867,0.654400
0.308571,0.662610,0.635180
0.292857,0.631763,0.710200
0.395238,0.695350,0.493133
0.357143,0.676250,0.571150
0.391836,0.265357,0.827371
0.477143,0.789450,0.586300
0.323809,0.748650,0.570400
0.285714,0.118550,0.671500
0.362857,0.591920,0.882560
0.561905,0.631567,0.538800
0.234286,0.831840,0.654800
0.385714,0.835930,0.422180
0.266667,0.486283,0.779733
0.317857,0.708419,0.843450
0.382857,0.460870,0.568040
0.367857,0.573675,0.555000
0.280000,0.812850,0.550900
0.171428,0.854083,0.449767
0.702381,0.591142,0.734583
0.255102,0.922229,0.701557
0.057143,0.955100,0.298500
0.380000,0.608760,0.651540
0.307143,0.621325,0.688650
0.271428,0.957183,0.802100
0.245714,0.855960,0.397580
0.500000,0.375079,0.887071
0.445238,0.734617,0.695033
0.622857,0.663480,0.893500
0.167857,0.613725,0.818975
0.057143,0.595650,0.649400
0.111429,0.715050,0.596980
0.269643,0.749544,0.846675
0.082143,0.683412,0.775500
0.347619,0.840583,0.712900
0.307143,0.525475,0.559575
0.442857,0.312225,0.665500
0.383673,0.864029,0.853814
0.277778,0.878144,0.571133
0.133333,0.971075,0.611517
0.337143,0.812080,0.691820
0.155357,0.354344,0.889575
0.196429,0.212813,0.676975
0.151428,0.842780,0.679800
0.085714,0.295286,0.909157
0.350000,0.898208,0.687800
0.267347,0.726386,0.506300
0.660714,0.091125,0.921150
0.285714,0.799633,0.878200
0.185714,0.775860,0.748240
0.220000,0.646040,0.453660
0.416071,0.915150,0.445412
0.442857,0.403670,0.770680
0.242857,0.808800,0.764600
0.364286,0.707625,0.662150
0.367857,0.902525,0.926850
0.303571,0.748725,0.453325
0.085714,0.559575,0.811350
0.435714,0.276175,0.911575
0.319048,0.950717,0.790217
0.067857,0.750375,0.570875
0.350000,0.861125,0.595650
0.328571,0.698333,0.601717
0.362500,0.724363,0.584313
0.551428,0.508170,0.721940
0.548571,0.607530,0.625380
0.167347,0.676407,0.907843
0.373809,0.285083,0.865750
0.077143,0.960000,0.424120
0.410714,0.273450,0.784675
0.385714,0.671656,0.604675
0.242857,0.910421,0.416914
0.111905,0.870383,0.434133
0.380000,0.626570,0.662420
0.396429,0.578388,0.524475
0.120000,0.547390,0.606700
0.416326,0.419236,0.519614
0.396429,0.824438,0.648625
0.282143,0.785588,0.706275
0.394285,0.427570,0.753860
0.311905,0.695208,0.574983
0.114286,0.731983,0.501567
0.374285,0.450120,0.760240
0.157143,0.208783,0.709033
0.450000,0.214033,0.803467
0.304082,0.331214,0.714643
0.580000,0.447530,0.492320
0.654762,0.209175,0.758467
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.228571,0.542775,0.522800
0.448572,0.672100,0.934240
0.257143,0.934250,0.652700
0.200000,0.871700,0.647300
0.532143,0.365350,0.787625
0.366667,0.525233,0.583000
0.185714,0.512533,0.595900
0.328572,0.461150,0.581820
0.148214,0.920131,0.651413
0.264286,0.748050,0.464650
