alpha,phi,h
0.295238,0.717628,0.405911
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.408571,0.934210,0.806320
0.264286,0.873425,0.597993
0.057143,0.486183,0.595700
0.339286,0.927375,0.843700
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.268572,0.743550,0.519500
0.247619,0.779500,0.505967
0.471429,0.505125,0.918800
0.342857,0.370183,0.796633
0.380000,0.102580,0.688260
0.175000,0.874350,0.353300
0.119048,0.682675,0.512683
0.367857,0.573675,0.555000
0.225000,0.668088,0.708850
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.242857,0.928925,0.431850
0.285714,0.807400,0.135000
0.260714,0.889750,0.919150
0.390476,0.958717,0.653800
0.042857,0.766017,0.650900
0.305715,0.829820,0.618320
0.600000,0.344050,0.281050
0.416327,0.323471,0.762829
0.085714,0.608725,0.605750
0.283674,0.741314,0.796657
0.057143,0.595650,0.649400
0.307143,0.886150,0.570225
0.234694,0.696707,0.764029
0.185714,0.608550,0.578900
0.063265,0.589907,0.741200
0.297143,0.444190,0.923160
0.378572,0.281037,0.696175
0.152381,0.710450,0.775433
0.071428,0.454270,0.644800
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.206122,0.837650,0.252914
0.196429,0.212813,0.676975
0.014286,0.900150,0.810600
0.400000,0.320643,0.134100
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.285714,0.799633,0.878200
0.185714,0.775860,0.748240
0.371429,0.699700,0.586333
0.212500,0.355344,0.645025
0.142857,0.538883,0.618467
0.382857,0.923650,0.763540
0.158730,0.903483,0.907600
0.064285,0.961450,0.419850
0.195238,0.979567,0.488567
0.237143,0.661990,0.466660
0.107143,0.352775,0.654850
0.307143,0.266350,0.623075
0.183334,0.916150,0.407517
0.233334,0.719400,0.445767
0.171428,0.945780,0.706180
0.392857,0.805075,0.400150
0.057143,0.595650,0.649400
0.550000,0.617050,0.558900
0.153572,0.270787,0.712675
0.192857,0.836237,0.470250
0.077143,0.960000,0.424120
0.075000,0.604337,0.725575
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.122857,0.612490,0.590280
0.264286,0.238175,0.659750
0.376191,0.551783,0.653417
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.135714,0.833325,0.824425
0.257143,0.820050,0.588786
0.325000,0.774350,0.567300
0.295238,0.875283,0.370000
0.246428,0.675400,0.692200
0.157143,0.208783,0.709033
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.182143,0.695550,0.724050
0.361905,0.448233,0.588433
0.235714,0.638338,0.402475
0.328571,0.746733,0.562633
0.228571,0.542775,0.522800
0.500000,0.540150,0.531600
0.167857,0.916375,0.451575
0.200000,0.871700,0.647300
0.171429,0.711938,0.786400
0.292857,0.497425,0.476400
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.332143,0.800856,0.489375
0.678571,0.547875,0.501750
