alpha,phi,h
0.280952,0.639658,0.492250
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.044643,0.892769,0.669075
0.167347,0.899600,0.569157
0.176786,0.561462,0.514200
0.350000,0.906750,0.413867
0.209524,0.890317,0.435000
0.203572,0.757888,0.425000
0.268572,0.743550,0.519500
0.075000,0.688106,0.744938
0.180000,0.599520,0.828380
0.235714,0.786150,0.536850
0.390476,0.460400,0.355400
0.279592,0.495679,0.520000
0.257143,0.686517,0.424233
0.180952,0.091533,0.464333
0.225000,0.668088,0.708850
0.042857,0.907450,0.368000
0.248980,0.982993,0.394043
0.242857,0.928925,0.431850
0.217143,0.916960,0.314600
0.407143,0.131362,0.451962
0.237143,0.484790,0.533680
0.042857,0.766017,0.650900
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.133333,0.341258,0.788800
0.078572,0.672250,0.273800
0.138095,0.858858,0.841433
0.128571,0.538775,0.484275
0.214286,0.594383,0.475800
0.234694,0.696707,0.764029
0.432142,0.989938,0.563200
0.068254,0.421878,0.572511
0.382857,0.892870,0.730920
0.131429,0.672790,0.699960
0.307143,0.797342,0.448567
0.362857,0.742740,0.801040
0.267857,0.873919,0.578462
0.680952,0.703350,0.533933
0.221429,0.922200,0.373300
0.282143,0.646825,0.558100
0.082857,0.862070,0.264320
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.311905,0.626333,0.409600
0.092857,0.411250,0.529950
0.157143,0.156956,0.575450
0.085714,0.943210,0.640080
0.280357,0.929306,0.324675
0.211428,0.873100,0.396360
0.248572,0.533250,0.452740
0.434285,0.919370,0.507860
0.158730,0.903483,0.907600
0.052381,0.563567,0.302800
0.267857,0.922125,0.350575
0.237143,0.661990,0.466660
0.214286,0.741380,0.392260
0.047619,0.688183,0.495033
0.314286,0.423787,0.596425
0.271428,0.794512,0.263300
0.028571,0.516200,0.453500
0.097143,0.863650,0.573200
0.253571,0.632337,0.501275
0.091429,0.384470,0.395480
0.183928,0.807737,0.457300
0.094643,0.329963,0.920063
0.177551,0.717593,0.034200
0.247619,0.974333,0.153700
0.103571,0.742825,0.481375
0.132653,0.893671,0.345100
0.242857,0.452662,0.583375
0.300000,0.253525,0.525750
0.059524,0.411017,0.535733
0.357143,0.477433,0.567933
0.338095,0.766750,0.098750
0.090476,0.434867,0.559333
0.442857,0.946475,0.391450
0.123810,0.553383,0.675433
0.167857,0.477087,0.414950
0.114286,0.731983,0.501567
0.374285,0.450120,0.760240
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.216326,0.871586,0.425529
0.242857,0.975233,0.461044
0.204762,0.863892,0.489967
0.235714,0.638338,0.402475
0.320000,0.704800,0.372940
0.228571,0.542775,0.522800
0.207143,0.659537,0.727675
0.296428,0.942325,0.688725
0.085714,0.670375,0.719500
0.171429,0.711938,0.786400
0.257143,0.831475,0.412700
0.047619,0.712083,0.646333
0.196429,0.808037,0.612150
0.332143,0.800856,0.489375
0.173214,0.873313,0.408112
