alpha,phi,h
0.140000,0.307530,0.744980
0.085714,0.089550,0.591250
0.292857,0.631763,0.710200
0.120408,0.973043,0.791386
0.280952,0.084592,0.671433
0.176786,0.561462,0.514200
0.339286,0.927375,0.843700
0.323809,0.748650,0.570400
0.100000,0.775338,0.614650
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.150000,0.356550,0.640950
0.069388,0.746679,0.917529
0.097959,0.552971,0.581814
0.175000,0.874350,0.353300
0.114285,0.738300,0.641100
0.180952,0.091533,0.464333
0.075000,0.748850,0.485875
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.057143,0.824770,0.633920
0.057143,0.558133,0.897533
0.042857,0.965200,0.914500
0.098413,0.356189,0.904822
0.021429,0.703125,0.518825
0.139286,0.618856,0.554462
0.090476,0.659908,0.799733
0.060714,0.465575,0.802925
0.291837,0.526764,0.578729
0.138095,0.858858,0.841433
0.297619,0.738258,0.873017
0.111429,0.715050,0.596980
0.028571,0.656937,0.814963
0.114285,0.975725,0.815700
0.063265,0.589907,0.741200
0.190476,0.960467,0.912367
0.131429,0.672790,0.699960
0.040816,0.522436,0.779286
0.071428,0.454270,0.644800
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.267857,0.882600,0.609975
0.339286,0.443975,0.792775
0.157143,0.593083,0.857300
0.400000,0.320643,0.134100
0.200000,0.541617,0.798500
0.311905,0.626333,0.409600
0.104762,0.373567,0.759400
0.090476,0.744667,0.929667
0.020000,0.722660,0.554900
0.220000,0.646040,0.453660
0.211428,0.873100,0.396360
0.104762,0.724683,0.850683
0.026984,0.581528,0.780044
0.158730,0.903483,0.907600
0.364286,0.801287,0.367625
0.303571,0.748725,0.453325
0.192857,0.506150,0.610700
0.171429,0.676400,0.741767
0.307143,0.266350,0.623075
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.237143,0.949680,0.856620
0.075000,0.724250,0.667538
0.082143,0.766537,0.471750
0.261905,0.742683,0.783633
0.065714,0.748910,0.848340
0.404762,0.412967,0.828533
0.040476,0.758092,0.663717
0.075000,0.604337,0.725575
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.122857,0.612490,0.590280
0.080000,0.671350,0.831980
0.057143,0.683750,0.480550
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.166667,0.629667,0.625300
0.257143,0.820050,0.588786
0.022857,0.765530,0.570920
0.114286,0.731983,0.501567
0.246428,0.675400,0.692200
0.253061,0.459871,0.700957
0.051020,0.708729,0.395700
0.061905,0.814300,0.504600
0.045238,0.739983,0.679417
0.361905,0.448233,0.588433
0.180952,0.936433,0.821100
0.355357,0.390856,0.783913
0.120000,0.142840,0.655160
0.057143,0.591925,0.710033
0.171428,0.596925,0.586250
0.202041,0.864271,0.847814
0.171429,0.711938,0.786400
0.107143,0.892633,0.300400
0.047619,0.712083,0.646333
0.196429,0.808037,0.612150
0.332143,0.800856,0.489375
0.061224,0.388814,0.895200
