alpha,phi,h
0.247619,0.883933,0.367100
0.053571,0.956538,0.707025
0.182143,0.695550,0.724050
0.408571,0.934210,0.806320
0.189286,0.521563,0.716750
0.046428,0.538188,0.804700
0.182143,0.910513,0.415450
0.323809,0.748650,0.570400
0.273810,0.797058,0.574183
0.268572,0.743550,0.519500
0.242857,0.929783,0.668700
0.234286,0.831840,0.654800
0.219047,0.477658,0.910167
0.380000,0.687370,0.887840
0.152857,0.949320,0.939210
0.228571,0.869450,0.327000
0.080952,0.714400,0.559983
0.257143,0.662700,0.106750
0.139286,0.843113,0.669100
0.128571,0.496400,0.568933
0.080000,0.902200,0.572760
0.376191,0.739917,0.700183
0.404762,0.951950,0.726633
0.057143,0.937450,0.558100
0.271428,0.957183,0.802100
0.245714,0.855960,0.397580
0.355102,0.854786,0.639929
0.185715,0.685800,0.901975
0.214286,0.492025,0.494550
0.385714,0.939100,0.671300
0.297619,0.738258,0.873017
0.307143,0.886150,0.570225
0.269643,0.749544,0.846675
0.121428,0.321600,0.894500
0.063265,0.589907,0.741200
0.297143,0.444190,0.923160
0.025974,0.756655,0.584655
0.035714,0.824600,0.278200
0.080000,0.933520,0.302540
0.257143,0.669410,0.620380
0.342857,0.874733,0.947067
0.206122,0.837650,0.252914
0.196429,0.212813,0.676975
0.014286,0.900150,0.810600
0.359524,0.721792,0.574417
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.066667,0.938000,0.704467
0.185714,0.775860,0.748240
0.238095,0.782183,0.509050
0.211428,0.873100,0.396360
0.245238,0.781100,0.779750
0.071428,0.976100,0.458500
0.125714,0.932960,0.621900
0.054286,0.645700,0.824240
0.294286,0.823020,0.622660
0.210714,0.793262,0.872900
0.223810,0.707633,0.804067
0.214286,0.882300,0.672150
0.157143,0.823338,0.671625
0.233334,0.719400,0.445767
0.280000,0.890535,0.455180
0.261905,0.705200,0.780967
0.339285,0.969300,0.810725
0.214286,0.916944,0.853789
0.120000,0.784210,0.511960
0.192857,0.836237,0.470250
0.040476,0.758092,0.663717
0.254286,0.513010,0.591380
0.385714,0.671656,0.604675
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.225714,0.794010,0.693300
0.147619,0.841100,0.852833
0.376191,0.551783,0.653417
0.416326,0.419236,0.519614
0.154762,0.926175,0.805733
0.166667,0.629667,0.625300
0.240000,0.797280,0.610620
0.214286,0.577225,0.462400
0.285714,0.807400,0.135000
0.374285,0.450120,0.760240
0.253061,0.459871,0.700957
0.051429,0.744210,0.609340
0.191428,0.885310,0.326500
0.242857,0.975233,0.461044
0.361905,0.448233,0.588433
0.290476,0.691350,0.629967
0.210204,0.923886,0.328029
0.228571,0.542775,0.522800
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.200000,0.871700,0.647300
0.134694,0.360950,0.785943
0.374286,0.864060,0.438740
0.385714,0.466890,0.733540
0.234286,0.815580,0.503720
0.332143,0.800856,0.489375
0.071429,0.444933,0.754900
