alpha,phi,h
0.107143,0.559517,0.290700
0.133333,0.641283,0.099567
0.276190,0.911750,0.608000
0.128572,0.866233,0.275433
0.367857,0.926713,0.620675
0.176786,0.561462,0.514200
0.321429,0.664600,0.109850
0.122449,0.973921,0.154986
0.203572,0.757888,0.425000
0.163265,0.695821,0.134471
0.082143,0.787081,0.323887
0.245238,0.458683,0.625683
0.357143,0.228650,0.570700
0.241072,0.625231,0.418675
0.279592,0.495679,0.520000
0.457143,0.458267,0.222967
0.180952,0.091533,0.464333
0.128571,0.754850,0.365300
0.085714,0.810800,0.620760
0.082143,0.802300,0.400050
0.254285,0.356350,0.395940
0.094286,0.710500,0.225940
0.094286,0.291360,0.626140
0.237143,0.484790,0.533680
0.221429,0.727050,0.073900
0.114285,0.395962,0.531450
0.255102,0.939614,0.552057
0.164286,0.780892,0.149867
0.414286,0.781100,0.048700
0.107143,0.927017,0.145250
0.311428,0.495780,0.587980
0.214286,0.594383,0.475800
0.042857,0.499050,0.517350
0.077143,0.901230,0.239440
0.068254,0.421878,0.572511
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.260714,0.760463,0.134950
0.200000,0.872850,0.497200
0.214286,0.056150,0.704400
0.142857,0.921550,0.280033
0.221429,0.922200,0.373300
0.095238,0.595200,0.638317
0.082857,0.862070,0.264320
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.200000,0.536260,0.257960
0.092857,0.411250,0.529950
0.438095,0.951450,0.765700
0.061905,0.587300,0.050233
0.217857,0.355112,0.503600
0.057143,0.660400,0.721675
0.052381,0.503767,0.430067
0.434285,0.919370,0.507860
0.061225,0.123007,0.505400
0.052381,0.563567,0.302800
0.116071,0.867362,0.144712
0.228572,0.791533,0.496733
0.055555,0.552139,0.481511
0.085714,0.979000,0.281100
0.028571,0.552543,0.280043
0.271428,0.794512,0.263300
0.322449,0.853971,0.408857
0.307143,0.849475,0.556567
0.128572,0.303950,0.180833
0.019048,0.698867,0.703367
0.038095,0.687517,0.485567
0.076190,0.858533,0.370078
0.277143,0.359520,0.619620
0.102857,0.701080,0.099560
0.014286,0.642950,0.829600
0.138095,0.814467,0.136817
0.042857,0.558950,0.499950
0.135715,0.111025,0.556000
0.200000,0.865787,0.497025
0.219643,0.771856,0.517762
0.238095,0.975467,0.538167
0.014286,0.525450,0.355300
0.024490,0.726300,0.383143
0.188571,0.287730,0.449960
0.190476,0.425517,0.359567
0.414285,0.059325,0.306250
0.057143,0.911843,0.414014
0.278572,0.620088,0.426925
0.051020,0.708729,0.395700
0.125000,0.891700,0.317625
0.171429,0.379200,0.583950
0.204762,0.863892,0.489967
0.157143,0.417450,0.645533
0.114286,0.900025,0.393500
0.117857,0.411038,0.447475
0.233333,0.891400,0.608533
0.225714,0.485560,0.533360
0.061905,0.485100,0.409300
0.345714,0.264030,0.508440
0.082857,0.466800,0.568720
0.302041,0.461179,0.569829
0.085714,0.785510,0.456860
0.269388,0.700650,0.290200
0.173214,0.873313,0.408112
