alpha,phi,h
0.176191,0.345867,0.654400
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.357143,0.676250,0.571150
0.500000,0.199350,0.743420
0.352381,0.711300,0.876767
0.380952,0.498467,0.601867
0.551429,0.670870,0.439660
0.411428,0.601370,0.488880
0.561905,0.631567,0.538800
0.179592,0.920836,0.681100
0.385714,0.835930,0.422180
0.266666,0.852658,0.325167
0.428571,0.983250,0.684500
0.119048,0.682675,0.512683
0.367857,0.573675,0.555000
0.578572,0.846400,0.482875
0.185714,0.594025,0.707425
0.050000,0.418675,0.601350
0.509524,0.726133,0.863267
0.451429,0.631970,0.614740
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.652381,0.485700,0.698533
0.285714,0.118550,0.671500
0.214286,0.032000,0.590200
0.445238,0.734617,0.695033
0.292857,0.786312,0.763550
0.168572,0.881600,0.452320
0.623215,0.950194,0.467175
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.650000,0.463200,0.777500
0.347619,0.840583,0.712900
0.307143,0.525475,0.559575
0.471429,0.511142,0.936617
0.362857,0.688680,0.744120
0.277778,0.878144,0.571133
0.407143,0.599375,0.888925
0.157143,0.521633,0.941167
0.155357,0.354344,0.889575
0.196429,0.212813,0.676975
0.177551,0.958950,0.718629
0.085714,0.295286,0.909157
0.350000,0.898208,0.687800
0.552381,0.964617,0.750400
0.660714,0.091125,0.921150
0.066667,0.938000,0.704467
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.342857,0.719900,0.502400
0.496429,0.924462,0.610325
0.442857,0.535325,0.556800
0.485714,0.410037,0.926775
0.321429,0.731225,0.464075
0.195238,0.979567,0.488567
0.504762,0.438233,0.895900
0.280000,0.583780,0.818520
0.271429,0.704860,0.378480
0.428572,0.748842,0.544667
0.233334,0.719400,0.445767
0.338095,0.945117,0.673633
0.242857,0.871150,0.039700
0.244445,0.784928,0.682144
0.138775,0.849286,0.660543
0.471428,0.536990,0.757480
0.276191,0.654983,0.676200
0.040476,0.758092,0.663717
0.225000,0.699100,0.596575
0.385714,0.671656,0.604675
0.285714,0.118550,0.671500
0.140000,0.410190,0.692820
0.395918,0.924336,0.623686
0.485714,0.371808,0.565433
0.271429,0.809550,0.347867
0.416326,0.419236,0.519614
0.396429,0.824438,0.648625
0.282143,0.785588,0.706275
0.109524,0.683783,0.697033
0.392857,0.829575,0.896925
0.114286,0.731983,0.501567
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.783334,0.833900,0.501517
0.446429,0.622550,0.642950
0.580000,0.447530,0.492320
0.361905,0.448233,0.588433
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.500000,0.540150,0.531600
0.312245,0.716514,0.606986
0.239286,0.662787,0.903275
0.400000,0.830517,0.891500
0.374286,0.864060,0.438740
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.271429,0.890200,0.510900
0.383333,0.300433,0.678250
