alpha,phi,h
0.221429,0.857400,0.451000
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.438095,0.854733,0.788700
0.176786,0.561462,0.514200
0.352381,0.711300,0.876767
0.380952,0.498467,0.601867
0.619047,0.854750,0.365667
0.268572,0.743550,0.519500
0.561905,0.631567,0.538800
0.325397,0.618667,0.453033
0.495238,0.647483,0.132667
0.390476,0.460400,0.355400
0.279592,0.495679,0.520000
0.347619,0.889008,0.722550
0.180952,0.091533,0.464333
0.414286,0.466156,0.617978
0.410000,0.619520,0.463020
0.271429,0.129550,0.668950
0.659524,0.872117,0.827767
0.396429,0.453506,0.528987
0.407143,0.131362,0.451962
0.157143,0.693650,0.783200
0.671429,0.607150,0.374600
0.300000,0.925050,0.528933
0.255102,0.939614,0.552057
0.357143,0.947000,0.138250
0.355102,0.688457,0.729643
0.253062,0.738907,0.526957
0.120408,0.358557,0.494686
0.364286,0.788900,0.354850
0.234694,0.696707,0.764029
0.360714,0.438650,0.417575
0.446939,0.848779,0.339871
0.014286,0.525450,0.355300
0.457143,0.506664,0.747571
0.274286,0.534030,0.521080
0.277778,0.878144,0.571133
0.353572,0.465413,0.627475
0.353572,0.922438,0.451075
0.678572,0.709575,0.382550
0.400000,0.933767,0.212833
0.410714,0.521806,0.507650
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.345239,0.636683,0.714867
0.288095,0.846267,0.396383
0.308163,0.340407,0.504200
0.126786,0.103831,0.666162
0.678571,0.473700,0.774800
0.473810,0.761283,0.448400
0.711428,0.835210,0.086820
0.434285,0.919370,0.507860
0.625000,0.832412,0.449350
0.391837,0.794486,0.556329
0.520000,0.849410,0.349880
0.192857,0.506150,0.610700
0.500000,0.485000,0.269867
0.092857,0.518300,0.664100
0.497619,0.878533,0.056650
0.359524,0.674942,0.075317
0.147619,0.658150,0.708150
0.422857,0.905880,0.260200
0.257143,0.417229,0.359571
0.242857,0.814633,0.084450
0.096429,0.316950,0.631875
0.421429,0.405825,0.583900
0.154286,0.627540,0.517940
0.102857,0.701080,0.099560
0.528571,0.448550,0.503500
0.680952,0.980600,0.536167
0.242857,0.452662,0.583375
0.264286,0.814425,0.191275
0.364286,0.697825,0.577200
0.371428,0.594200,0.869900
0.257143,0.183037,0.254775
0.535714,0.918687,0.358625
0.191429,0.864400,0.332220
0.282540,0.913694,0.132944
0.497959,0.368229,0.483671
0.500000,0.763200,0.010300
0.480952,0.931967,0.569733
0.419047,0.922850,0.687933
0.654286,0.705530,0.380040
0.382857,0.066130,0.688800
0.667858,0.956512,0.527825
0.350000,0.282075,0.452300
0.277551,0.810836,0.464886
0.528571,0.455750,0.112200
0.288095,0.713442,0.678967
0.500000,0.540150,0.531600
0.225714,0.485560,0.533360
0.402041,0.484114,0.472629
0.440476,0.456042,0.501633
0.257143,0.831475,0.412700
0.634286,0.504150,0.782160
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.447619,0.877267,0.262383
