alpha,phi,h
0.500000,0.572590,0.190080
0.228572,0.765717,0.163967
0.571429,0.437075,0.506500
0.535715,0.602006,0.208462
0.364286,0.513525,0.123350
0.455714,0.976850,0.445920
0.338095,0.678392,0.441217
0.419048,0.844050,0.307767
0.065714,0.438180,0.549400
0.015873,0.844422,0.427844
0.320408,0.480964,0.407629
0.288571,0.697170,0.233400
0.317460,0.238556,0.119689
0.061905,0.443133,0.364933
0.178571,0.841087,0.451425
0.164286,0.594400,0.066500
0.447619,0.882467,0.347600
0.097619,0.343508,0.267200
0.114286,0.771050,0.260700
0.342857,0.433319,0.312050
0.442857,0.524060,0.227420
0.094286,0.710500,0.225940
0.094286,0.291360,0.626140
0.188572,0.366190,0.621180
0.338775,0.528936,0.499243
0.300000,0.925050,0.528933
0.500000,0.680500,0.705000
0.214286,0.834050,0.433000
0.271429,0.107200,0.099050
0.457143,0.881700,0.243100
0.571428,0.380875,0.330525
0.185714,0.740200,0.136900
0.509524,0.484800,0.450933
0.535715,0.873575,0.507950
0.446939,0.848779,0.339871
0.382857,0.892870,0.730920
0.342857,0.842190,0.170220
0.209524,0.381167,0.693100
0.200000,0.872850,0.497200
0.176190,0.384717,0.659233
0.220000,0.575990,0.170260
0.419047,0.896642,0.690050
0.310204,0.577343,0.363886
0.082857,0.862070,0.264320
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.050000,0.688417,0.501650
0.095238,0.870983,0.104633
0.528571,0.183600,0.672800
0.240000,0.646070,0.282700
0.246429,0.645331,0.076662
0.095238,0.472425,0.520267
0.248572,0.533250,0.452740
0.434285,0.919370,0.507860
0.255357,0.495219,0.240125
0.391837,0.794486,0.556329
0.316667,0.560050,0.532750
0.042857,0.526400,0.469650
0.353968,0.288306,0.485089
0.260714,0.830500,0.241075
0.028571,0.552543,0.280043
0.359524,0.674942,0.075317
0.028571,0.516200,0.453500
0.471429,0.696800,0.171300
0.257143,0.417229,0.359571
0.335714,0.840658,0.569300
0.104762,0.317433,0.186567
0.557143,0.803900,0.115267
0.437143,0.471600,0.236640
0.328572,0.841250,0.072500
0.353571,0.873138,0.630325
0.285714,0.753875,0.559950
0.420000,0.383490,0.437760
0.135715,0.111025,0.556000
0.357143,0.858850,0.135250
0.066667,0.897767,0.382633
0.257143,0.183037,0.254775
0.014286,0.525450,0.355300
0.024490,0.726300,0.383143
0.200000,0.576410,0.184220
0.388095,0.423317,0.371517
0.228571,0.614500,0.096700
0.250000,0.471033,0.586233
0.365714,0.911405,0.084300
0.331429,0.880100,0.208120
0.453061,0.911914,0.319971
0.171428,0.619900,0.321975
0.204762,0.863892,0.489967
0.490476,0.952033,0.130167
0.285714,0.712250,0.422600
0.414286,0.940490,0.440340
0.168571,0.926860,0.138700
0.225714,0.485560,0.533360
0.061905,0.485100,0.409300
0.257143,0.364550,0.682367
0.082857,0.466800,0.568720
0.280000,0.792990,0.329640
0.221429,0.481275,0.372750
0.510714,0.640462,0.366025
0.567857,0.191925,0.189750
