alpha,phi,h
0.508571,0.550550,0.595760
0.707143,0.484200,0.772100
0.688095,0.542775,0.377633
0.482143,0.787087,0.566050
0.428571,0.714750,0.398500
0.957143,0.190050,0.623700
0.767857,0.495337,0.487600
0.380952,0.498467,0.601867
0.394286,0.669220,0.163960
0.378572,0.959525,0.479875
0.395238,0.756867,0.227333
0.640476,0.799325,0.251217
0.385714,0.835930,0.422180
0.437143,0.550380,0.098180
0.600000,0.643508,0.532600
0.583333,0.781100,0.507350
0.369048,0.882250,0.936267
0.512245,0.584071,0.209843
0.664285,0.669983,0.082883
0.866667,0.421467,0.275833
0.328571,0.974150,0.402733
0.482143,0.682081,0.520687
0.354762,0.703875,0.302233
0.516667,0.349900,0.143433
0.671429,0.607150,0.374600
0.614286,0.602260,0.350160
0.833333,0.165700,0.367600
0.460714,0.605050,0.516275
0.622857,0.663480,0.893500
0.334920,0.678506,0.429278
0.361224,0.118879,0.683257
0.471429,0.589242,0.611517
0.614285,0.667812,0.595300
0.408928,0.443913,0.533488
0.674286,0.955610,0.162640
0.628572,0.622075,0.576525
0.428571,0.535920,0.304960
0.602041,0.790007,0.632329
0.597143,0.538760,0.414120
0.654285,0.921120,0.218280
0.709524,0.391933,0.245433
0.676191,0.556292,0.575700
0.538095,0.897100,0.387833
0.642857,0.485450,0.717767
0.520408,0.786843,0.460529
0.542857,0.932925,0.660250
0.342857,0.682600,0.496720
0.509524,0.402267,0.859367
0.685714,0.771300,0.030700
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.602857,0.548670,0.169740
0.628572,0.560750,0.743275
0.550000,0.393950,0.842650
0.323810,0.591100,0.692800
0.025000,0.881900,0.271200
0.085714,0.797950,0.634800
0.442857,0.792000,0.281200
0.503572,0.580213,0.208650
0.392857,0.924875,0.621200
0.497619,0.878533,0.056650
0.190476,0.907583,0.653500
0.420000,0.452810,0.512240
0.410714,0.613681,0.379850
0.575000,0.571250,0.508225
0.592857,0.701925,0.515925
0.346428,0.432938,0.523025
0.271429,0.622721,0.550771
0.661905,0.570283,0.424800
0.537143,0.350150,0.777400
0.445238,0.638117,0.574500
0.285714,0.118550,0.671500
0.409524,0.186192,0.557183
0.660000,0.364090,0.364580
0.323809,0.864892,0.643083
0.591429,0.590330,0.519260
0.421428,0.613575,0.394550
0.616667,0.326933,0.224567
0.630612,0.955129,0.537971
0.574286,0.615290,0.575320
0.315873,0.913439,0.425200
0.846428,0.738187,0.334525
0.390476,0.660500,0.263967
0.842857,0.454100,0.060800
0.610715,0.719562,0.282825
0.500000,0.763200,0.010300
0.564285,0.563325,0.173050
0.551786,0.657263,0.673925
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.614286,0.650400,0.647433
0.571428,0.745150,0.386833
0.657143,0.586400,0.428900
0.490476,0.663825,0.789250
0.360714,0.653763,0.332450
0.761905,0.874233,0.430367
0.381633,0.815571,0.487700
0.477551,0.722436,0.450357
0.421428,0.761687,0.412375
0.383333,0.300433,0.678250
