alpha,phi,h
0.092857,0.951233,0.431717
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.357143,0.676250,0.571150
0.500000,0.199350,0.743420
0.339286,0.927375,0.843700
0.561905,0.961567,0.966967
0.100000,0.775338,0.614650
0.411428,0.601370,0.488880
0.425000,0.658006,0.546175
0.179592,0.920836,0.681100
0.385714,0.835930,0.422180
0.100000,0.118050,0.968100
0.317857,0.708419,0.843450
0.603572,0.958913,0.948625
0.369048,0.882250,0.936267
0.280000,0.812850,0.550900
0.185714,0.594025,0.707425
0.324490,0.769800,0.734357
0.207143,0.675025,0.564350
0.451429,0.631970,0.614740
0.203572,0.832650,0.444850
0.307143,0.621325,0.688650
0.278571,0.822008,0.580950
0.285714,0.118550,0.671500
0.417143,0.518910,0.838280
0.608163,0.479457,0.766429
0.292857,0.786312,0.763550
0.571429,0.198800,0.804833
0.442857,0.551462,0.603250
0.307143,0.886150,0.570225
0.359524,0.546658,0.532033
0.650000,0.463200,0.777500
0.347619,0.840583,0.712900
0.400000,0.413000,0.485400
0.471429,0.511142,0.936617
0.180000,0.601140,0.919060
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.146428,0.854825,0.678725
0.155357,0.354344,0.889575
0.339286,0.443975,0.792775
0.177551,0.958950,0.718629
0.147619,0.428867,0.840683
0.350000,0.898208,0.687800
0.342857,0.724910,0.575720
0.428571,0.532383,0.776667
0.485714,0.376787,0.907675
0.185714,0.775860,0.748240
0.257143,0.484833,0.802833
0.264286,0.883450,0.510450
0.344898,0.755550,0.595643
0.371429,0.877275,0.596600
0.447619,0.965683,0.741167
0.377143,0.797570,0.849260
0.195238,0.979567,0.488567
0.276191,0.240900,0.714800
0.280000,0.583780,0.818520
0.307143,0.266350,0.623075
0.067857,0.750375,0.570875
0.233334,0.719400,0.445767
0.328572,0.644550,0.648625
0.362500,0.724363,0.584313
0.244445,0.784928,0.682144
0.097143,0.653050,0.803520
0.471428,0.536990,0.757480
0.459184,0.705279,0.853014
0.040476,0.758092,0.663717
0.410714,0.273450,0.784675
0.385714,0.671656,0.604675
0.285714,0.118550,0.671500
0.219048,0.749725,0.296800
0.318367,0.874057,0.732600
0.323809,0.864892,0.643083
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.396429,0.824438,0.648625
0.285714,0.314900,0.590700
0.314286,0.944100,0.748067
0.311905,0.695208,0.574983
0.114286,0.731983,0.501567
0.420000,0.731190,0.556220
0.271429,0.837512,0.545700
0.107143,0.841675,0.611850
0.446429,0.622550,0.642950
0.300000,0.755317,0.551850
0.361905,0.448233,0.588433
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.228571,0.943917,0.468067
0.239286,0.662787,0.903275
0.317143,0.813770,0.628000
0.257143,0.831475,0.412700
0.634286,0.504150,0.782160
0.328572,0.461150,0.581820
0.407143,0.688825,0.396133
0.500000,0.763200,0.010300
