alpha,phi,h
0.622857,0.576750,0.480100
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.395238,0.695350,0.493133
0.280952,0.084592,0.671433
0.407142,0.499475,0.271950
0.352381,0.711300,0.876767
0.361904,0.884583,0.654700
0.335714,0.596275,0.475967
0.271429,0.586150,0.695300
0.561905,0.631567,0.538800
0.471429,0.505125,0.918800
0.385714,0.835930,0.422180
0.235714,0.709575,0.826800
0.600000,0.643508,0.532600
0.347619,0.889008,0.722550
0.369048,0.882250,0.936267
0.512245,0.584071,0.209843
0.601786,0.390281,0.490037
0.423810,0.886567,0.118867
0.628572,0.982067,0.839667
0.260714,0.901069,0.466750
0.585714,0.790300,0.272150
0.537143,0.965100,0.519840
0.671429,0.607150,0.374600
0.285714,0.118550,0.671500
0.392857,0.136000,0.206775
0.339286,0.877763,0.399025
0.292857,0.786312,0.763550
0.700000,0.633125,0.326300
0.214286,0.267450,0.736800
0.471429,0.589242,0.611517
0.347619,0.849761,0.153189
0.371429,0.347800,0.599800
0.621429,0.510458,0.311533
0.525000,0.093937,0.102250
0.353572,0.881763,0.759425
0.366667,0.398767,0.686900
0.435715,0.264575,0.104000
0.353572,0.465413,0.627475
0.353572,0.922438,0.451075
0.464286,0.727475,0.078900
0.609524,0.604517,0.439467
0.207143,0.622025,0.641233
0.488095,0.575950,0.194233
0.295919,0.751736,0.536357
0.345239,0.636683,0.714867
0.457143,0.866592,0.390200
0.422857,0.486720,0.546520
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.300000,0.645283,0.661867
0.609524,0.882317,0.063367
0.514285,0.444063,0.646750
0.328572,0.795600,0.436300
0.382143,0.834950,0.784550
0.085714,0.797950,0.634800
0.237143,0.661990,0.466660
0.435065,0.586059,0.539164
0.635715,0.573525,0.508800
0.497619,0.878533,0.056650
0.407142,0.741900,0.435050
0.420000,0.452810,0.512240
0.237500,0.605900,0.309925
0.244445,0.784928,0.682144
0.392857,0.429600,0.037333
0.346428,0.432938,0.523025
0.503571,0.459063,0.164925
0.430952,0.324417,0.753450
0.537143,0.350150,0.777400
0.425714,0.201220,0.223860
0.285714,0.118550,0.671500
0.318368,0.866364,0.521757
0.428571,0.585100,0.120375
0.323809,0.864892,0.643083
0.417857,0.881350,0.869950
0.521429,0.394725,0.420225
0.604762,0.611850,0.498133
0.545714,0.492690,0.230680
0.394285,0.427570,0.753860
0.315873,0.913439,0.425200
0.652381,0.596883,0.480500
0.659184,0.639843,0.617943
0.304762,0.490733,0.351033
0.685715,0.438950,0.335467
0.400000,0.444160,0.575680
0.414286,0.551092,0.089600
0.634286,0.577610,0.057360
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.814286,0.934150,0.283533
0.538776,0.940057,0.203986
0.239286,0.662787,0.903275
0.434286,0.524220,0.495840
0.292857,0.497425,0.476400
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.383333,0.300433,0.678250
