alpha,phi,h
0.622857,0.576750,0.480100
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.189286,0.521563,0.716750
0.407142,0.499475,0.271950
0.354286,0.869230,0.897040
0.195238,0.945383,0.489100
0.335714,0.596275,0.475967
0.274285,0.694110,0.377540
0.087755,0.893557,0.469686
0.180000,0.599520,0.828380
0.280952,0.758617,0.927333
0.354286,0.710680,0.591340
0.175000,0.874350,0.353300
0.297143,0.742500,0.689660
0.596429,0.658300,0.540025
0.512245,0.584071,0.209843
0.601786,0.390281,0.490037
0.451428,0.494890,0.561100
0.242857,0.928925,0.431850
0.260714,0.901069,0.466750
0.585714,0.790300,0.272150
0.185714,0.585263,0.781400
0.042857,0.766017,0.650900
0.245714,0.855960,0.397580
0.792857,0.149500,0.346150
0.080952,0.657450,0.749778
0.078572,0.672250,0.273800
0.334920,0.678506,0.429278
0.107143,0.677437,0.759175
0.471429,0.589242,0.611517
0.440476,0.808092,0.564950
0.211429,0.917930,0.672340
0.767857,0.796888,0.015600
0.448571,0.621860,0.299980
0.131429,0.672790,0.699960
0.366667,0.398767,0.686900
0.582857,0.235250,0.098100
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.440816,0.502479,0.227686
0.235714,0.610337,0.478175
0.642857,0.485450,0.717767
0.396428,0.279963,0.579575
0.346429,0.551775,0.464875
0.311905,0.626333,0.409600
0.339286,0.504500,0.878350
0.289286,0.796525,0.588075
0.085714,0.943210,0.640080
0.280357,0.929306,0.324675
0.461905,0.794950,0.485589
0.142857,0.538883,0.618467
0.157143,0.878550,0.692617
0.158730,0.903483,0.907600
0.260000,0.812040,0.559700
0.085714,0.797950,0.634800
0.237143,0.661990,0.466660
0.317143,0.528830,0.691980
0.392857,0.924875,0.621200
0.314286,0.423787,0.596425
0.190476,0.907583,0.653500
0.185714,0.730870,0.906280
0.237500,0.605900,0.309925
0.211905,0.913917,0.371533
0.214286,0.916944,0.853789
0.302041,0.599121,0.716671
0.439286,0.478975,0.363275
0.247619,0.823592,0.691167
0.164286,0.301725,0.696600
0.682857,0.505520,0.458500
0.100000,0.761050,0.741550
0.477143,0.652130,0.776660
0.119048,0.781850,0.618150
0.264286,0.238175,0.659750
0.382143,0.965200,0.879325
0.664285,0.811875,0.029250
0.566667,0.190400,0.702033
0.457143,0.723840,0.077160
0.109524,0.683783,0.697033
0.176190,0.877483,0.704267
0.652381,0.596883,0.480500
0.374285,0.450120,0.760240
0.458929,0.659200,0.174150
0.385714,0.484075,0.436850
0.290476,0.942533,0.367300
0.414286,0.551092,0.089600
0.551428,0.376710,0.776920
0.235714,0.638338,0.402475
0.221429,0.683150,0.699550
0.228571,0.542775,0.522800
0.500000,0.540150,0.531600
0.685715,0.307975,0.413850
0.191428,0.413440,0.822440
0.357143,0.711575,0.503250
0.328572,0.600100,0.425050
0.385714,0.466890,0.733540
0.080952,0.766583,0.534233
0.332143,0.800856,0.489375
0.678571,0.547875,0.501750
