alpha,phi,h
0.140000,0.307530,0.744980
0.406122,0.913707,0.700900
0.071428,0.800550,0.544600
0.300000,0.879900,0.697733
0.189286,0.521563,0.716750
0.385714,0.903117,0.943567
0.134694,0.798064,0.289157
0.209524,0.890317,0.435000
0.188572,0.709650,0.645820
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.179592,0.920836,0.681100
0.214286,0.667306,0.793662
0.280953,0.297117,0.737667
0.254286,0.909200,0.718100
0.119048,0.682675,0.512683
0.080952,0.714400,0.559983
0.071429,0.626875,0.481950
0.171428,0.854083,0.449767
0.357143,0.828350,0.370867
0.080000,0.902200,0.572760
0.240476,0.786350,0.670350
0.090476,0.884633,0.587933
0.095238,0.872483,0.775967
0.278571,0.822008,0.580950
0.048571,0.772030,0.675260
0.328571,0.734750,0.872900
0.080952,0.657450,0.749778
0.214286,0.492025,0.494550
0.132142,0.902500,0.798400
0.297619,0.738258,0.873017
0.307143,0.886150,0.570225
0.234694,0.696707,0.764029
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.190476,0.960467,0.912367
0.025974,0.756655,0.584655
0.074286,0.725940,0.716040
0.080000,0.933520,0.302540
0.257143,0.669410,0.620380
0.219047,0.829350,0.788833
0.206122,0.837650,0.252914
0.196429,0.212813,0.676975
0.014286,0.900150,0.810600
0.191429,0.895980,0.435280
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.078571,0.729250,0.731117
0.185714,0.775860,0.748240
0.280357,0.929306,0.324675
0.385714,0.576150,0.479300
0.197143,0.393670,0.668540
0.071428,0.976100,0.458500
0.255357,0.785844,0.821788
0.054286,0.645700,0.824240
0.022449,0.809521,0.564186
0.200000,0.865650,0.878967
0.294286,0.953100,0.420620
0.214286,0.882300,0.672150
0.067857,0.750375,0.570875
0.233334,0.719400,0.445767
0.280000,0.890535,0.455180
0.261905,0.705200,0.780967
0.042857,0.848825,0.711400
0.051786,0.760600,0.533112
0.153572,0.270787,0.712675
0.192857,0.836237,0.470250
0.040476,0.758092,0.663717
0.125000,0.764987,0.593950
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.225714,0.794010,0.693300
0.147619,0.841100,0.852833
0.271429,0.809550,0.347867
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.145238,0.526817,0.506417
0.257143,0.820050,0.588786
0.176190,0.877483,0.704267
0.295238,0.875283,0.370000
0.374285,0.450120,0.760240
0.271429,0.837512,0.545700
0.051429,0.744210,0.609340
0.191428,0.885310,0.326500
0.028571,0.379225,0.558600
0.361905,0.448233,0.588433
0.063265,0.780043,0.529071
0.328571,0.746733,0.562633
0.230159,0.734000,0.828211
0.334286,0.884220,0.548160
0.167857,0.916375,0.451575
0.128572,0.822850,0.987975
0.482143,0.569312,0.646275
0.374286,0.864060,0.438740
0.385714,0.466890,0.733540
0.057143,0.827169,0.630688
0.332143,0.800856,0.489375
0.233333,0.850967,0.365767
