alpha,phi,h
0.221429,0.857400,0.451000
0.207143,0.844275,0.448350
0.276190,0.911750,0.608000
0.453571,0.448400,0.436525
0.092857,0.073975,0.691250
0.257143,0.696725,0.584475
0.009524,0.893567,0.618283
0.052381,0.660017,0.501767
0.132143,0.455462,0.492300
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.150000,0.356550,0.640950
0.110204,0.439114,0.574029
0.061905,0.443133,0.364933
0.171428,0.766000,0.394014
0.228572,0.407083,0.680850
0.180952,0.091533,0.464333
0.171429,0.261000,0.683800
0.095238,0.073917,0.645667
0.251948,0.626495,0.480791
0.242857,0.928925,0.431850
0.128572,0.871475,0.401550
0.094286,0.291360,0.626140
0.279592,0.642764,0.405129
0.338775,0.528936,0.499243
0.300000,0.925050,0.528933
0.300000,0.096375,0.677650
0.108929,0.515750,0.188425
0.291837,0.526764,0.578729
0.253062,0.738907,0.526957
0.120408,0.358557,0.494686
0.214286,0.594383,0.475800
0.162500,0.850825,0.363425
0.185714,0.695010,0.074960
0.216883,0.860668,0.068545
0.382857,0.892870,0.730920
0.396428,0.480200,0.701225
0.209524,0.381167,0.693100
0.200000,0.872850,0.497200
0.214286,0.056150,0.704400
0.680952,0.703350,0.533933
0.378572,0.883500,0.190900
0.282143,0.646825,0.558100
0.166667,0.835778,0.417089
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.050000,0.688417,0.501650
0.092857,0.411250,0.529950
0.157143,0.156956,0.575450
0.319048,0.534467,0.724067
0.257143,0.484833,0.802833
0.380952,0.456117,0.431233
0.052381,0.503767,0.430067
0.083929,0.602250,0.660975
0.158730,0.903483,0.907600
0.391837,0.794486,0.556329
0.316667,0.560050,0.532750
0.228572,0.791533,0.496733
0.353968,0.288306,0.485089
0.047619,0.688183,0.495033
0.164286,0.715250,0.478850
0.083333,0.732258,0.158283
0.191429,0.829260,0.473980
0.237500,0.605900,0.309925
0.102381,0.320975,0.584717
0.482857,0.821080,0.021660
0.096429,0.316950,0.631875
0.276190,0.890292,0.050700
0.277143,0.359520,0.619620
0.102857,0.701080,0.099560
0.353571,0.873138,0.630325
0.133333,0.875750,0.227567
0.242857,0.452662,0.583375
0.196429,0.333913,0.599012
0.357143,0.858850,0.135250
0.417857,0.881350,0.869950
0.340476,0.538242,0.292750
0.192857,0.837883,0.482417
0.024490,0.726300,0.383143
0.200000,0.576410,0.184220
0.234921,0.560706,0.488244
0.104762,0.589917,0.151733
0.250000,0.471033,0.586233
0.108572,0.366880,0.707420
0.367858,0.666650,0.594825
0.453061,0.911914,0.319971
0.053571,0.658400,0.232900
0.064286,0.326600,0.439200
0.294286,0.588740,0.509020
0.235714,0.461063,0.462100
0.228571,0.542775,0.522800
0.061905,0.256617,0.604833
0.225714,0.485560,0.533360
0.342857,0.510050,0.591600
0.160715,0.147544,0.476725
0.082857,0.466800,0.568720
0.280000,0.792990,0.329640
0.657143,0.708238,0.362275
0.332143,0.800856,0.489375
0.433333,0.755867,0.197367
