alpha,phi,h
0.500000,0.572590,0.190080
0.642857,0.595820,0.353320
0.571429,0.437075,0.506500
0.178571,0.820825,0.378450
0.364286,0.513525,0.123350
0.957143,0.190050,0.623700
0.128571,0.940900,0.686900
0.310714,0.868063,0.082775
0.132143,0.455462,0.492300
0.421428,0.920025,0.029250
0.320408,0.480964,0.407629
0.288571,0.697170,0.233400
0.409524,0.669933,0.151983
0.540000,0.414120,0.492060
0.178571,0.841087,0.451425
0.319048,0.498250,0.519750
0.803571,0.747575,0.274975
0.577143,0.192970,0.076560
0.323809,0.929283,0.126533
0.066667,0.282100,0.302733
0.242857,0.250000,0.090200
0.128572,0.871475,0.401550
0.153571,0.753987,0.746375
0.448980,0.551514,0.102857
0.228572,0.672167,0.201133
0.526190,0.907400,0.404883
0.255102,0.939614,0.552057
0.171429,0.389450,0.318400
0.535715,0.393800,0.169717
0.390476,0.679625,0.160467
0.120408,0.358557,0.494686
0.364286,0.788900,0.354850
0.228571,0.652937,0.253600
0.535715,0.873575,0.507950
0.446939,0.848779,0.339871
0.260000,0.582940,0.596420
0.268572,0.288050,0.199760
0.209524,0.381167,0.693100
0.551786,0.743731,0.109300
0.518367,0.423300,0.550800
0.469048,0.601083,0.331867
0.378572,0.883500,0.190900
0.321429,0.509650,0.639750
0.410714,0.521806,0.507650
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.271428,0.957400,0.530350
0.092857,0.411250,0.529950
0.308163,0.340407,0.504200
0.385714,0.542450,0.518033
0.246429,0.645331,0.076662
0.347619,0.813372,0.074722
0.419047,0.942500,0.474400
0.083929,0.602250,0.660975
0.400000,0.692667,0.168733
0.391837,0.794486,0.556329
0.268571,0.812540,0.677240
0.042857,0.526400,0.469650
0.353968,0.288306,0.485089
0.485714,0.572578,0.291589
0.662857,0.411240,0.070380
0.359524,0.674942,0.075317
0.147619,0.658150,0.708150
0.471429,0.696800,0.171300
0.102381,0.320975,0.584717
0.102857,0.900770,0.390400
0.268571,0.636410,0.130820
0.276190,0.890292,0.050700
0.277143,0.359520,0.619620
0.102857,0.701080,0.099560
0.528571,0.448550,0.503500
0.289796,0.829786,0.264186
0.420000,0.383490,0.437760
0.264286,0.814425,0.191275
0.122449,0.727371,0.212529
0.153061,0.741836,0.427957
0.314285,0.732383,0.336867
0.192857,0.837883,0.482417
0.505714,0.585360,0.286980
0.142857,0.777700,0.440733
0.503571,0.695688,0.482937
0.448571,0.497010,0.106400
0.250000,0.471033,0.586233
0.419047,0.922850,0.687933
0.654286,0.705530,0.380040
0.453061,0.911914,0.319971
0.435714,0.639475,0.175525
0.176190,0.370383,0.615267
0.490476,0.952033,0.130167
0.509524,0.650933,0.268667
0.623809,0.854883,0.357100
0.168571,0.926860,0.138700
0.352381,0.740125,0.376100
0.231746,0.331072,0.280544
0.345714,0.264030,0.508440
0.246428,0.770388,0.533600
0.369643,0.401456,0.444650
0.221429,0.481275,0.372750
0.510714,0.640462,0.366025
0.567857,0.191925,0.189750
