alpha,phi,h
0.280952,0.639658,0.492250
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.017857,0.866525,0.825775
0.050000,0.752956,0.479963
0.176786,0.561462,0.514200
0.125396,0.952711,0.784967
0.209524,0.890317,0.435000
0.225000,0.825900,0.454600
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.150000,0.356550,0.640950
0.146429,0.317425,0.330875
0.061905,0.443133,0.364933
0.178571,0.841087,0.451425
0.064286,0.525450,0.690900
0.180952,0.091533,0.464333
0.225000,0.668088,0.708850
0.085714,0.810800,0.620760
0.052381,0.708817,0.439867
0.037143,0.700320,0.632240
0.260714,0.901069,0.466750
0.255555,0.340433,0.568133
0.042857,0.681150,0.484100
0.042857,0.766017,0.650900
0.138095,0.683050,0.492833
0.255102,0.939614,0.552057
0.071429,0.674530,0.551380
0.291837,0.526764,0.578729
0.051786,0.766262,0.489475
0.161225,0.492114,0.424229
0.123214,0.571875,0.265937
0.533333,0.777067,0.402367
0.064285,0.790425,0.431712
0.068254,0.421878,0.572511
0.382857,0.892870,0.730920
0.131429,0.672790,0.699960
0.274286,0.534030,0.521080
0.361905,0.595439,0.629033
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.221429,0.922200,0.373300
0.095238,0.595200,0.638317
0.214286,0.708617,0.052250
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.311905,0.626333,0.409600
0.092857,0.411250,0.529950
0.438095,0.951450,0.765700
0.130952,0.603825,0.817383
0.117857,0.818200,0.341450
0.245714,0.711330,0.551100
0.100000,0.676110,0.538140
0.083929,0.602250,0.660975
0.158730,0.903483,0.907600
0.052381,0.563567,0.302800
0.316667,0.560050,0.532750
0.237143,0.661990,0.466660
0.055555,0.552139,0.481511
0.085714,0.979000,0.281100
0.314286,0.423787,0.596425
0.239683,0.749306,0.414256
0.145238,0.831917,0.120050
0.237500,0.605900,0.309925
0.102381,0.320975,0.584717
0.091429,0.384470,0.395480
0.092857,0.408917,0.621233
0.094643,0.329963,0.920063
0.277143,0.359520,0.619620
0.281633,0.616979,0.394657
0.108571,0.257450,0.639460
0.128571,0.944100,0.329100
0.042857,0.558950,0.499950
0.135715,0.111025,0.556000
0.080000,0.671350,0.831980
0.357143,0.950833,0.363400
0.338095,0.766750,0.098750
0.128571,0.940900,0.686900
0.442857,0.946475,0.391450
0.423810,0.924658,0.231317
0.040000,0.748840,0.163560
0.114286,0.731983,0.501567
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.191428,0.885310,0.326500
0.182143,0.695550,0.724050
0.064286,0.540075,0.517217
0.154762,0.325908,0.625617
0.235714,0.461063,0.462100
0.230159,0.734000,0.828211
0.500000,0.540150,0.531600
0.225714,0.485560,0.533360
0.085714,0.670375,0.719500
0.060714,0.680375,0.509675
0.107143,0.892633,0.300400
0.047619,0.712083,0.646333
0.234286,0.815580,0.503720
0.332143,0.800856,0.489375
0.071429,0.892150,0.630100
