alpha,phi,h
0.157143,0.970600,0.524900
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.017857,0.866525,0.825775
0.280952,0.084592,0.671433
0.057143,0.486183,0.595700
0.103572,0.898787,0.681800
0.209524,0.890317,0.435000
0.188572,0.709650,0.645820
0.047619,0.701917,0.647733
0.087755,0.893557,0.469686
0.180000,0.599520,0.828380
0.342857,0.370183,0.796633
0.064286,0.835075,0.536550
0.175000,0.874350,0.353300
0.064286,0.525450,0.690900
0.080952,0.714400,0.559983
0.225000,0.668088,0.708850
0.139286,0.843113,0.669100
0.096428,0.912513,0.362762
0.110714,0.954250,0.888750
0.285714,0.807400,0.135000
0.260714,0.889750,0.919150
0.266666,0.382333,0.710000
0.042857,0.766017,0.650900
0.305715,0.829820,0.618320
0.090476,0.659908,0.799733
0.416327,0.323471,0.762829
0.291837,0.526764,0.578729
0.066667,0.577950,0.623000
0.297619,0.738258,0.873017
0.307143,0.886150,0.570225
0.359524,0.546658,0.532033
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.114285,0.589130,0.527320
0.131429,0.672790,0.699960
0.074286,0.725940,0.716040
0.361905,0.595439,0.629033
0.257143,0.669410,0.620380
0.353572,0.922438,0.451075
0.206122,0.837650,0.252914
0.196429,0.212813,0.676975
0.157143,0.593083,0.857300
0.400000,0.320643,0.134100
0.124490,0.741579,0.489771
0.311905,0.626333,0.409600
0.104762,0.373567,0.759400
0.152381,0.634817,0.637267
0.126786,0.103831,0.666162
0.220000,0.646040,0.453660
0.245714,0.711330,0.551100
0.076190,0.283225,0.741200
0.325714,0.462460,0.869700
0.158730,0.903483,0.907600
0.054286,0.645700,0.824240
0.294286,0.823020,0.622660
0.237143,0.661990,0.466660
0.317143,0.528830,0.691980
0.304762,0.629817,0.566617
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.057143,0.649017,0.916133
0.097143,0.863650,0.573200
0.033333,0.873483,0.601633
0.051786,0.760600,0.533112
0.153572,0.270787,0.712675
0.404762,0.412967,0.828533
0.077143,0.960000,0.424120
0.164286,0.301725,0.696600
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.225714,0.794010,0.693300
0.080000,0.671350,0.831980
0.060000,0.734170,0.619800
0.257142,0.543675,0.771100
0.366667,0.789383,0.653200
0.057143,0.246075,0.612375
0.061905,0.749700,0.527567
0.325000,0.774350,0.567300
0.285714,0.807400,0.135000
0.246428,0.675400,0.692200
0.253061,0.459871,0.700957
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.242857,0.975233,0.461044
0.361905,0.448233,0.588433
0.235714,0.638338,0.402475
0.060000,0.478340,0.910060
0.120000,0.142840,0.655160
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.191428,0.413440,0.822440
0.171428,0.579338,0.646200
0.374286,0.864060,0.438740
0.047619,0.712083,0.646333
0.085714,0.691133,0.827800
0.332143,0.800856,0.489375
0.061224,0.388814,0.895200
