alpha,phi,h
0.088571,0.806170,0.319180
0.053571,0.956538,0.707025
0.292857,0.631763,0.710200
0.408571,0.934210,0.806320
0.050000,0.752956,0.479963
0.219048,0.869867,0.687300
0.364286,0.634975,0.891050
0.117857,0.897637,0.298175
0.273810,0.797058,0.574183
0.374286,0.811880,0.664780
0.300000,0.788750,0.627767
0.047619,0.296283,0.598033
0.071429,0.789575,0.609425
0.097959,0.552971,0.581814
0.077143,0.962980,0.705640
0.297143,0.742500,0.689660
0.369048,0.882250,0.936267
0.544643,0.932569,0.527950
0.420000,0.859790,0.616040
0.096428,0.912513,0.362762
0.242857,0.928925,0.431850
0.260714,0.901069,0.466750
0.354762,0.703875,0.302233
0.185714,0.585263,0.781400
0.042857,0.766017,0.650900
0.245714,0.855960,0.397580
0.040000,0.579420,0.822660
0.080952,0.657450,0.749778
0.291837,0.526764,0.578729
0.842857,0.941250,0.019100
0.297619,0.738258,0.873017
0.328571,0.190650,0.959500
0.440476,0.808092,0.564950
0.028571,0.297843,0.721357
0.380952,0.893858,0.882283
0.397143,0.803370,0.651920
0.131429,0.672790,0.699960
0.035714,0.824600,0.278200
0.428571,0.406975,0.737725
0.267857,0.873919,0.578462
0.506123,0.565171,0.502814
0.685715,0.406450,0.249950
0.153061,0.798871,0.712071
0.642857,0.485450,0.717767
0.582857,0.286870,0.883220
0.346429,0.551775,0.464875
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.289286,0.796525,0.588075
0.185714,0.775860,0.748240
0.280357,0.929306,0.324675
0.300000,0.645283,0.661867
0.137143,0.844760,0.576760
0.266667,0.953367,0.874650
0.158730,0.903483,0.907600
0.054286,0.645700,0.824240
0.085714,0.797950,0.634800
0.057143,0.918450,0.699960
0.294286,0.953100,0.420620
0.292857,0.622213,0.710550
0.324490,0.453750,0.765186
0.408163,0.749129,0.619200
0.173470,0.322307,0.740314
0.237500,0.605900,0.309925
0.042857,0.848825,0.711400
0.550000,0.617050,0.558900
0.392857,0.961794,0.866337
0.635714,0.653075,0.800475
0.574026,0.494455,0.559118
0.075000,0.604337,0.725575
0.445238,0.638117,0.574500
0.100000,0.761050,0.741550
0.318368,0.866364,0.521757
0.657143,0.576283,0.515933
0.082857,0.388470,0.920080
0.417857,0.881350,0.869950
0.557143,0.598025,0.852450
0.636734,0.260350,0.722186
0.292857,0.827050,0.400050
0.200000,0.861150,0.850175
0.176190,0.877483,0.704267
0.519048,0.649425,0.541350
0.246428,0.675400,0.692200
0.393651,0.913978,0.639878
0.533333,0.812117,0.582100
0.095238,0.693567,0.754267
0.366667,0.762950,0.339400
0.551428,0.376710,0.776920
0.164286,0.844450,0.648233
0.221429,0.683150,0.699550
0.228571,0.542775,0.522800
0.057143,0.591925,0.710033
0.352381,0.740125,0.376100
0.080952,0.571467,0.802033
0.357143,0.711575,0.503250
0.257143,0.831475,0.412700
0.047619,0.712083,0.646333
0.288096,0.879633,0.522783
0.077551,0.658221,0.651386
0.071429,0.444933,0.754900
