alpha,phi,h
0.280952,0.639658,0.492250
0.600000,0.913544,0.552644
0.688095,0.542775,0.377633
0.700000,0.839087,0.371150
0.280952,0.084592,0.671433
0.176786,0.561462,0.514200
0.578572,0.727856,0.369713
0.385714,0.845680,0.042040
0.394286,0.669220,0.163960
0.411428,0.601370,0.488880
0.395238,0.756867,0.227333
0.354762,0.794675,0.329817
0.462857,0.599090,0.207120
0.437143,0.550380,0.098180
0.620000,0.759900,0.336640
0.583333,0.781100,0.507350
0.185714,0.853475,0.556250
0.280000,0.812850,0.550900
0.328571,0.387870,0.349720
0.542857,0.927194,0.203213
0.632143,0.555925,0.368550
0.482143,0.682081,0.520687
0.235714,0.812913,0.485250
0.516667,0.349900,0.143433
0.635714,0.940650,0.224950
0.614286,0.602260,0.350160
0.255102,0.939614,0.552057
0.682143,0.437300,0.331275
0.702381,0.452850,0.605917
0.253062,0.738907,0.526957
0.120408,0.358557,0.494686
0.559524,0.620492,0.466033
0.468571,0.264030,0.728600
0.617858,0.398050,0.143300
0.533333,0.543983,0.037150
0.382857,0.892870,0.730920
0.807143,0.447100,0.385400
0.314286,0.268517,0.241033
0.277778,0.878144,0.571133
0.654285,0.921120,0.218280
0.709524,0.391933,0.245433
0.419047,0.896642,0.690050
0.294643,0.742256,0.347562
0.542857,0.510080,0.315620
0.400000,0.320643,0.134100
0.580952,0.859100,0.212400
0.380953,0.698542,0.277050
0.650000,0.483137,0.282475
0.628571,0.432833,0.203450
0.732143,0.588812,0.321525
0.520779,0.678686,0.534264
0.416071,0.915150,0.445412
0.500000,0.698575,0.503650
0.457143,0.489890,0.350800
0.561905,0.267200,0.113850
0.678572,0.521200,0.497000
0.455357,0.583556,0.182475
0.442857,0.792000,0.281200
0.478571,0.637825,0.443950
0.725714,0.624130,0.098460
0.382143,0.915375,0.414575
0.267857,0.788425,0.424250
0.410204,0.557000,0.409600
0.507143,0.364800,0.457000
0.367857,0.585175,0.333925
0.660714,0.527487,0.297000
0.495238,0.459233,0.104617
0.400000,0.108950,0.674200
0.081429,0.175700,0.609190
0.428572,0.842817,0.324767
0.385714,0.671656,0.604675
0.520000,0.493860,0.599300
0.409524,0.186192,0.557183
0.135715,0.111025,0.556000
0.585714,0.794500,0.188100
0.591429,0.590330,0.519260
0.338095,0.766750,0.098750
0.378571,0.489487,0.536475
0.442857,0.946475,0.391450
0.671429,0.761950,0.302300
0.522857,0.840110,0.542600
0.510714,0.575025,0.209850
0.480000,0.542820,0.575300
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.678571,0.430867,0.203750
0.242857,0.975233,0.461044
0.607143,0.927462,0.158450
0.471429,0.657700,0.670500
0.476190,0.624950,0.236200
0.428571,0.589150,0.398540
0.379592,0.112793,0.826500
0.296428,0.942325,0.688725
0.400000,0.785300,0.206300
0.361905,0.877950,0.116967
0.539285,0.742712,0.452550
0.453571,0.610769,0.120150
0.333333,0.711992,0.275533
0.421428,0.761687,0.412375
0.666667,0.732083,0.159983
