alpha,phi,h
0.359184,0.890071,0.449814
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.280952,0.084592,0.671433
0.391836,0.265357,0.827371
0.477143,0.789450,0.586300
0.157143,0.625850,0.585300
0.551429,0.670870,0.439660
0.362857,0.591920,0.882560
0.561905,0.631567,0.538800
0.534286,0.488510,0.906500
0.385714,0.835930,0.422180
0.617143,0.399320,0.925360
0.428571,0.983250,0.684500
0.347619,0.889008,0.722550
0.639286,0.601688,0.816962
0.685714,0.828200,0.156500
0.185714,0.594025,0.707425
0.451428,0.494890,0.561100
0.416666,0.694067,0.637867
0.523809,0.809300,0.543200
0.500000,0.995800,0.612667
0.307143,0.621325,0.688650
0.333333,0.897267,0.690067
0.285714,0.118550,0.671500
0.417143,0.518910,0.838280
0.445238,0.734617,0.695033
0.622857,0.663480,0.893500
0.447619,0.799133,0.781700
0.214286,0.267450,0.736800
0.471429,0.589242,0.611517
0.382143,0.724850,0.561050
0.650000,0.463200,0.777500
0.380952,0.893858,0.882283
0.307143,0.525475,0.559575
0.266667,0.854700,0.577633
0.602041,0.790007,0.632329
0.277778,0.878144,0.571133
0.407143,0.599375,0.888925
0.555102,0.837393,0.500400
0.155357,0.354344,0.889575
0.609524,0.604517,0.439467
0.347619,0.826717,0.865167
0.582857,0.286870,0.883220
0.408572,0.928210,0.578280
0.345239,0.636683,0.714867
0.300000,0.155933,0.692400
0.585714,0.508220,0.868420
0.314286,0.467875,0.587500
0.678571,0.473700,0.774800
0.520000,0.479320,0.819800
0.619643,0.900775,0.714175
0.514285,0.444063,0.646750
0.364286,0.707625,0.662150
0.157143,0.913650,0.828600
0.085714,0.797950,0.634800
0.504762,0.438233,0.895900
0.280000,0.583780,0.818520
0.392857,0.924875,0.621200
0.512500,0.322588,0.817087
0.190476,0.907583,0.653500
0.609524,0.470967,0.835767
0.362500,0.724363,0.584313
0.575000,0.571250,0.508225
0.485714,0.400719,0.787587
0.471428,0.536990,0.757480
0.414286,0.967650,0.087500
0.361905,0.871417,0.471167
0.537143,0.350150,0.777400
0.566667,0.690500,0.711633
0.589286,0.698450,0.364225
0.392857,0.657062,0.609025
0.437143,0.676070,0.709520
0.485714,0.371808,0.565433
0.417857,0.881350,0.869950
0.657143,0.712712,0.638500
0.396429,0.824438,0.648625
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.585714,0.954407,0.639686
0.519048,0.649425,0.541350
0.514286,0.793750,0.532400
0.408571,0.644350,0.503100
0.107142,0.309133,0.913417
0.446429,0.622550,0.642950
0.300000,0.902060,0.217460
0.628572,0.487875,0.863625
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.542857,0.675050,0.938833
0.239286,0.662787,0.903275
0.447619,0.764500,0.506633
0.366667,0.525233,0.583000
0.471429,0.851633,0.920683
0.412245,0.348064,0.491800
0.407143,0.962025,0.871550
0.383333,0.300433,0.678250
