alpha,phi,h
0.282143,0.827812,0.578775
0.219047,0.333708,0.640300
0.440000,0.654600,0.557160
0.395238,0.695350,0.493133
0.438095,0.854733,0.788700
0.190476,0.518517,0.563217
0.352381,0.711300,0.876767
0.282143,0.665375,0.830200
0.335714,0.596275,0.475967
0.268572,0.743550,0.519500
0.561905,0.631567,0.538800
0.304762,0.861400,0.585800
0.375000,0.640150,0.620100
0.266666,0.852658,0.325167
0.428571,0.983250,0.684500
0.347619,0.889008,0.722550
0.547619,0.460700,0.516000
0.280000,0.812850,0.550900
0.171428,0.854083,0.449767
0.451428,0.494890,0.561100
0.416666,0.694067,0.637867
0.240476,0.786350,0.670350
0.195919,0.830793,0.229686
0.537143,0.965100,0.519840
0.652381,0.485700,0.698533
0.285714,0.118550,0.671500
0.328571,0.734750,0.872900
0.378572,0.884888,0.620650
0.292857,0.786312,0.763550
0.119643,0.964913,0.715187
0.342857,0.804150,0.622667
0.424490,0.541736,0.798729
0.368132,0.424558,0.532254
0.650000,0.463200,0.777500
0.428572,0.521367,0.809367
0.535714,0.318425,0.603250
0.353572,0.881763,0.759425
0.452381,0.906600,0.618900
0.361905,0.595439,0.629033
0.407143,0.599375,0.888925
0.555102,0.837393,0.500400
0.155357,0.354344,0.889575
0.530953,0.733767,0.621850
0.347619,0.826717,0.865167
0.514286,0.499300,0.628420
0.214286,0.860560,0.743500
0.096428,0.869500,0.779100
0.257143,0.989250,0.435300
0.466667,0.743317,0.642850
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.245714,0.711330,0.551100
0.496429,0.924462,0.610325
0.514286,0.929800,0.884967
0.442857,0.645883,0.887500
0.321429,0.731225,0.464075
0.085714,0.797950,0.634800
0.504762,0.438233,0.895900
0.435714,0.276175,0.911575
0.392857,0.924875,0.621200
0.430953,0.252742,0.828117
0.407142,0.741900,0.435050
0.100000,0.668070,0.706340
0.261905,0.705200,0.780967
0.244445,0.784928,0.682144
0.138775,0.849286,0.660543
0.471428,0.536990,0.757480
0.580952,0.897333,0.902733
0.454762,0.765950,0.473167
0.225000,0.699100,0.596575
0.338776,0.390957,0.727157
0.285714,0.118550,0.671500
0.638776,0.897186,0.424314
0.050000,0.782381,0.968725
0.396429,0.578388,0.524475
0.417857,0.881350,0.869950
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.282143,0.785588,0.706275
0.257143,0.820050,0.588786
0.585714,0.954407,0.639686
0.652381,0.596883,0.480500
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.107142,0.309133,0.913417
0.446429,0.622550,0.642950
0.182143,0.695550,0.724050
0.628572,0.487875,0.863625
0.277551,0.810836,0.464886
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.061905,0.256617,0.604833
0.171428,0.596925,0.586250
0.352381,0.879183,0.724383
0.317143,0.813770,0.628000
0.257143,0.831475,0.412700
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.457143,0.603225,0.552350
