alpha,phi,h
0.661905,0.734950,0.568300
0.600000,0.913544,0.552644
0.320635,0.898917,0.558622
0.700000,0.839087,0.371150
0.092857,0.073975,0.691250
0.614286,0.591400,0.474000
0.369048,0.693325,0.270433
0.311905,0.951225,0.464200
0.404081,0.581536,0.690686
0.460714,0.560800,0.762950
0.395238,0.756867,0.227333
0.519047,0.774383,0.566367
0.462857,0.599090,0.207120
0.666667,0.870722,0.472467
0.546429,0.570825,0.562987
0.328572,0.314925,0.230975
0.657143,0.600800,0.723900
0.552381,0.448250,0.697300
0.420000,0.859790,0.616040
0.702381,0.591142,0.734583
0.585714,0.405867,0.373067
0.290476,0.808167,0.505767
0.567857,0.139375,0.317825
0.750000,0.539370,0.407740
0.614286,0.708225,0.484200
0.614286,0.602260,0.350160
0.417143,0.518910,0.838280
0.342857,0.325100,0.506500
0.357143,0.641225,0.509000
0.842857,0.941250,0.019100
0.571429,0.417050,0.525600
0.559524,0.620492,0.466033
0.440476,0.808092,0.564950
0.617858,0.398050,0.143300
0.465715,0.599630,0.611440
0.397143,0.803370,0.651920
0.645714,0.608910,0.734260
0.414286,0.710625,0.632750
0.539285,0.420988,0.811075
0.442857,0.199650,0.796400
0.580952,0.362725,0.363700
0.685715,0.406450,0.249950
0.562857,0.439260,0.676820
0.638095,0.300567,0.445633
0.660714,0.637300,0.532775
0.521429,0.693725,0.571600
0.435715,0.708575,0.039850
0.842857,0.213293,0.670071
0.464286,0.095725,0.258900
0.732143,0.588812,0.321525
0.428571,0.494360,0.648020
0.841071,0.644569,0.325350
0.378572,0.725463,0.237450
0.939285,0.865475,0.468275
0.264286,0.915575,0.491900
0.414285,0.581750,0.702550
0.357143,0.671267,0.586900
0.697619,0.587242,0.689933
0.378571,0.675869,0.542000
0.314286,0.096900,0.664500
0.344898,0.860150,0.197657
0.611429,0.916630,0.570160
0.416327,0.573364,0.525071
0.657143,0.590717,0.852750
0.876786,0.483275,0.576937
0.548571,0.607530,0.625380
0.440476,0.925925,0.625117
0.700000,0.194900,0.636250
0.478571,0.748075,0.866350
0.328571,0.542283,0.455567
0.528571,0.587550,0.337150
0.430952,0.961933,0.615183
0.409524,0.186192,0.557183
0.380000,0.626570,0.662420
0.621429,0.794888,0.798575
0.409524,0.938317,0.499833
0.557143,0.598025,0.852450
0.500000,0.952588,0.770200
0.292857,0.827050,0.400050
0.440000,0.641390,0.871340
0.624490,0.657536,0.073414
0.368571,0.638780,0.606700
0.276190,0.720711,0.323211
0.523810,0.844400,0.459833
0.514286,0.459300,0.562675
0.323810,0.895100,0.556567
0.366667,0.762950,0.339400
0.535714,0.710758,0.485833
0.471429,0.657700,0.670500
0.480952,0.854350,0.100900
0.428571,0.589150,0.398540
0.379592,0.112793,0.826500
0.657143,0.586400,0.428900
0.340816,0.688207,0.578429
0.289796,0.923979,0.753986
0.914286,0.564800,0.220600
0.718367,0.702550,0.508086
0.773809,0.886933,0.021917
0.635714,0.776737,0.487400
0.561905,0.832067,0.417467
