alpha,phi,h
0.157143,0.970600,0.524900
0.342857,0.427000,0.801300
0.292857,0.631763,0.710200
0.044643,0.892769,0.669075
0.357143,0.676250,0.571150
0.385714,0.903117,0.943567
0.009524,0.893567,0.618283
0.117857,0.897637,0.298175
0.273810,0.797058,0.574183
0.047619,0.701917,0.647733
0.221429,0.817750,0.681650
0.234286,0.831840,0.654800
0.247619,0.967467,0.838500
0.214286,0.711700,0.792600
0.235714,0.885475,0.690400
0.297143,0.742500,0.689660
0.369048,0.882250,0.936267
0.280000,0.812850,0.550900
0.139286,0.843113,0.669100
0.251948,0.626495,0.480791
0.255102,0.922229,0.701557
0.240476,0.786350,0.670350
0.051428,0.923910,0.828080
0.457143,0.595250,0.981000
0.223809,0.936900,0.681367
0.245714,0.855960,0.397580
0.412245,0.948457,0.700529
0.071429,0.674530,0.551380
0.078572,0.672250,0.273800
0.167857,0.613725,0.818975
0.297619,0.738258,0.873017
0.128571,0.913283,0.364100
0.533333,0.777067,0.402367
0.121428,0.321600,0.894500
0.063265,0.589907,0.741200
0.297143,0.444190,0.923160
0.182857,0.861820,0.412900
0.035714,0.824600,0.278200
0.300000,0.820733,0.526333
0.257143,0.669410,0.620380
0.038095,0.705383,0.825100
0.267857,0.882600,0.609975
0.339286,0.443975,0.792775
0.014286,0.900150,0.810600
0.514286,0.499300,0.628420
0.124490,0.741579,0.489771
0.071429,0.799737,0.551900
0.339286,0.504500,0.878350
0.289286,0.796525,0.588075
0.085714,0.943210,0.640080
0.257143,0.484833,0.802833
0.211428,0.873100,0.396360
0.496428,0.326437,0.888475
0.266667,0.953367,0.874650
0.392857,0.834225,0.782200
0.314285,0.324100,0.832000
0.303571,0.748725,0.453325
0.085714,0.559575,0.811350
0.294286,0.953100,0.420620
0.304762,0.629817,0.566617
0.051021,0.895593,0.736314
0.233334,0.719400,0.445767
0.328571,0.698333,0.601717
0.261905,0.705200,0.780967
0.042857,0.867650,0.604600
0.214286,0.916944,0.853789
0.153572,0.270787,0.712675
0.128571,0.847817,0.660700
0.454762,0.765950,0.473167
0.075000,0.604337,0.725575
0.566667,0.690500,0.711633
0.100000,0.761050,0.741550
0.318368,0.866364,0.521757
0.225714,0.794010,0.693300
0.082857,0.388470,0.920080
0.417857,0.881350,0.869950
0.328571,0.639188,0.585125
0.528571,0.731000,0.769900
0.145238,0.526817,0.506417
0.109524,0.683783,0.697033
0.325000,0.774350,0.567300
0.285714,0.807400,0.135000
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.051429,0.744210,0.609340
0.042857,0.764920,0.650500
0.242857,0.975233,0.461044
0.361905,0.448233,0.588433
0.290476,0.691350,0.629967
0.097143,0.794820,0.480040
0.228571,0.542775,0.522800
0.207143,0.659537,0.727675
0.257143,0.934250,0.652700
0.191428,0.413440,0.822440
0.317143,0.813770,0.628000
0.107143,0.892633,0.300400
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.407143,0.688825,0.396133
0.214286,0.711700,0.792600
