alpha,phi,h
0.157143,0.970600,0.524900
0.406122,0.913707,0.700900
0.292857,0.631763,0.710200
0.242857,0.934700,0.349100
0.375000,0.567700,0.557700
0.046428,0.538188,0.804700
0.009524,0.893567,0.618283
0.209524,0.890317,0.435000
0.188572,0.709650,0.645820
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.085715,0.426850,0.968167
0.247619,0.967467,0.838500
0.014286,0.435750,0.616700
0.077143,0.962980,0.705640
0.119048,0.682675,0.512683
0.154762,0.652325,0.659717
0.075000,0.748850,0.485875
0.139286,0.843113,0.669100
0.128571,0.496400,0.568933
0.110714,0.954250,0.888750
0.217143,0.916960,0.314600
0.260714,0.889750,0.919150
0.266666,0.382333,0.710000
0.042857,0.766017,0.650900
0.139286,0.618856,0.554462
0.208572,0.285040,0.762220
0.216327,0.784836,0.648300
0.085714,0.608725,0.605750
0.385714,0.939100,0.671300
0.057143,0.779190,0.636780
0.307143,0.886150,0.570225
0.368132,0.424558,0.532254
0.297143,0.901290,0.958180
0.063265,0.589907,0.741200
0.190476,0.960467,0.912367
0.108571,0.801900,0.498820
0.035714,0.824600,0.278200
0.277778,0.878144,0.571133
0.267857,0.873919,0.578462
0.680952,0.703350,0.533933
0.206122,0.837650,0.252914
0.196429,0.212813,0.676975
0.160714,0.713863,0.589625
0.085714,0.295286,0.909157
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.104762,0.373567,0.759400
0.285714,0.799633,0.878200
0.185714,0.775860,0.748240
0.280357,0.929306,0.324675
0.245714,0.711330,0.551100
0.104762,0.724683,0.850683
0.325714,0.462460,0.869700
0.158730,0.903483,0.907600
0.414286,0.857521,0.657900
0.303571,0.748725,0.453325
0.085714,0.559575,0.811350
0.302041,0.457200,0.814986
0.307143,0.266350,0.623075
0.067857,0.750375,0.570875
0.233334,0.719400,0.445767
0.328571,0.698333,0.601717
0.097143,0.863650,0.573200
0.042857,0.848825,0.711400
0.097143,0.653050,0.803520
0.228571,0.839275,0.941100
0.087755,0.059650,0.638171
0.040476,0.758092,0.663717
0.164286,0.301725,0.696600
0.314285,0.751550,0.574600
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.119048,0.781850,0.618150
0.220408,0.776464,0.501371
0.060000,0.734170,0.619800
0.416326,0.419236,0.519614
0.366667,0.789383,0.653200
0.145238,0.526817,0.506417
0.394285,0.427570,0.753860
0.325000,0.774350,0.567300
0.295238,0.875283,0.370000
0.246428,0.675400,0.692200
0.253061,0.459871,0.700957
0.051429,0.744210,0.609340
0.216326,0.871586,0.425529
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.180952,0.936433,0.821100
0.235714,0.592625,0.645750
0.228571,0.542775,0.522800
0.061905,0.256617,0.604833
0.257143,0.934250,0.652700
0.188571,0.858730,0.689020
0.171428,0.579338,0.646200
0.085715,0.799575,0.474350
0.047619,0.712083,0.646333
0.085714,0.691133,0.827800
0.332143,0.800856,0.489375
0.061224,0.388814,0.895200
