alpha,phi,h
0.622857,0.576750,0.480100
0.707143,0.484200,0.772100
0.354286,0.762870,0.916080
0.585714,0.646110,0.496720
0.438095,0.854733,0.788700
0.614286,0.591400,0.474000
0.489286,0.793238,0.775175
0.576191,0.598072,0.742311
0.404081,0.581536,0.690686
0.411428,0.601370,0.488880
0.617857,0.719363,0.700525
0.721429,0.901450,0.445833
0.385714,0.835930,0.422180
0.382857,0.582320,0.669040
0.685715,0.841675,0.386650
0.647619,0.829400,0.477067
0.450000,0.656700,0.575300
0.414286,0.466156,0.617978
0.185714,0.594025,0.707425
0.702381,0.591142,0.734583
0.171429,0.665150,0.751643
0.290476,0.808167,0.505767
0.203572,0.832650,0.444850
0.600000,0.914530,0.670400
0.652381,0.485700,0.698533
0.421428,0.873500,0.876700
0.538095,0.973211,0.834422
0.445238,0.734617,0.695033
0.622857,0.663480,0.893500
0.167857,0.613725,0.818975
0.446429,0.692975,0.716750
0.328571,0.190650,0.959500
0.234694,0.696707,0.764029
0.480952,0.722383,0.684167
0.428572,0.521367,0.809367
0.307143,0.525475,0.559575
0.442857,0.312225,0.665500
0.452381,0.906600,0.618900
0.071428,0.454270,0.644800
0.511428,0.779700,0.608580
0.597619,0.465792,0.841017
0.350000,0.684962,0.607400
0.289286,0.828725,0.559275
0.538095,0.652583,0.549200
0.660714,0.637300,0.532775
0.214286,0.860560,0.743500
0.405714,0.697960,0.610120
0.257143,0.989250,0.435300
0.600000,0.890450,0.613200
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.582143,0.913512,0.222025
0.496429,0.924462,0.610325
0.442857,0.535325,0.556800
0.485714,0.410037,0.926775
0.377143,0.797570,0.849260
0.085714,0.797950,0.634800
0.385714,0.746750,0.958900
0.916327,0.918636,0.725671
0.314286,0.878875,0.405150
0.430953,0.252742,0.828117
0.617858,0.789550,0.873450
0.692857,0.888700,0.241200
0.657143,0.590717,0.852750
0.244445,0.784928,0.682144
0.837500,0.602100,0.604612
0.595238,0.239183,0.737933
0.580952,0.897333,0.902733
0.077143,0.960000,0.424120
0.335715,0.833925,0.436900
0.385714,0.671656,0.604675
0.700000,0.334987,0.580250
0.553571,0.811488,0.545725
0.437143,0.676070,0.709520
0.396429,0.578388,0.524475
0.642857,0.226025,0.720100
0.328571,0.639188,0.585125
0.562857,0.539560,0.794200
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.471429,0.830750,0.989300
0.403571,0.942350,0.650850
0.480952,0.640450,0.592278
0.408571,0.644350,0.503100
0.107143,0.841675,0.611850
0.446429,0.622550,0.642950
0.580000,0.447530,0.492320
0.722857,0.872640,0.299080
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.544286,0.793870,0.577740
0.448572,0.672100,0.934240
0.257143,0.934250,0.652700
0.407143,0.980950,0.893900
0.532143,0.365350,0.787625
0.578571,0.806975,0.665650
0.381633,0.815571,0.487700
0.431429,0.855400,0.720660
0.385714,0.932425,0.595700
0.264286,0.748050,0.464650
