alpha,phi,h
0.500000,0.572590,0.190080
0.600000,0.913544,0.552644
0.688095,0.542775,0.377633
0.700000,0.839087,0.371150
0.280952,0.084592,0.671433
0.471429,0.676675,0.157217
0.476190,0.461983,0.102200
0.445714,0.594580,0.189860
0.600000,0.600533,0.333500
0.411428,0.601370,0.488880
0.395238,0.756867,0.227333
0.277143,0.736960,0.553940
0.692858,0.452400,0.348675
0.639285,0.526887,0.206200
0.461905,0.677900,0.296700
0.403571,0.922937,0.343075
0.439285,0.826844,0.452025
0.171429,0.261000,0.683800
0.220779,0.408736,0.666718
0.714286,0.557050,0.351267
0.632143,0.555925,0.368550
0.482143,0.682081,0.520687
0.178571,0.236550,0.564000
0.516667,0.349900,0.143433
0.514285,0.434510,0.368100
0.614286,0.602260,0.350160
0.255102,0.939614,0.552057
0.682143,0.437300,0.331275
0.348571,0.465340,0.658400
0.253062,0.738907,0.526957
0.571428,0.380875,0.330525
0.385714,0.673462,0.462900
0.347619,0.849761,0.153189
0.404762,0.653458,0.316433
0.290476,0.780900,0.323900
0.382857,0.892870,0.730920
0.588571,0.381060,0.385720
0.145238,0.123558,0.633300
0.277778,0.878144,0.571133
0.485714,0.894060,0.383720
0.709524,0.391933,0.245433
0.085714,0.851000,0.374586
0.294643,0.742256,0.347562
0.542857,0.510080,0.315620
0.400000,0.320643,0.134100
0.657143,0.800850,0.179300
0.342857,0.682600,0.496720
0.845238,0.731067,0.308833
0.628571,0.432833,0.203450
0.732143,0.588812,0.321525
0.463265,0.901629,0.474814
0.416071,0.915150,0.445412
0.500000,0.698575,0.503650
0.442857,0.354850,0.066700
0.378572,0.648575,0.231050
0.509524,0.662150,0.668333
0.314286,0.763733,0.240333
0.608571,0.950860,0.149740
0.460000,0.909820,0.043160
0.614286,0.911480,0.132280
0.344898,0.860150,0.197657
0.611429,0.916630,0.570160
0.617143,0.674720,0.402000
0.410714,0.613681,0.379850
0.367857,0.585175,0.333925
0.660714,0.527487,0.297000
0.495238,0.459233,0.104617
0.347619,0.730550,0.471033
0.388889,0.259267,0.470089
0.428572,0.842817,0.324767
0.566667,0.690500,0.711633
0.520000,0.493860,0.599300
0.690476,0.560333,0.417700
0.135715,0.111025,0.556000
0.465714,0.742020,0.438020
0.409524,0.938317,0.499833
0.340476,0.538242,0.292750
0.378571,0.489487,0.536475
0.442857,0.946475,0.391450
0.492857,0.522713,0.347225
0.522857,0.840110,0.542600
0.514285,0.804125,0.480500
0.380952,0.776867,0.111200
0.271429,0.837512,0.545700
0.367858,0.666650,0.594825
0.678571,0.430867,0.203750
0.300000,0.902060,0.217460
0.535714,0.710758,0.485833
0.471429,0.657700,0.670500
0.476190,0.624950,0.236200
0.614286,0.650400,0.647433
0.478572,0.879800,0.159067
0.352381,0.740125,0.376100
0.485715,0.375236,0.456400
0.300000,0.262300,0.182550
0.539285,0.742712,0.452550
0.453571,0.610769,0.120150
0.333333,0.711992,0.275533
0.566667,0.489817,0.273633
0.666667,0.732083,0.159983
