alpha,phi,h
0.157143,0.970600,0.524900
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.180953,0.773517,0.918100
0.280952,0.084592,0.671433
0.057143,0.486183,0.595700
0.339286,0.927375,0.843700
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.268572,0.743550,0.519500
0.075000,0.688106,0.744938
0.085715,0.426850,0.968167
0.069388,0.746679,0.917529
0.214286,0.711700,0.792600
0.071429,0.854550,0.479725
0.119048,0.682675,0.512683
0.146429,0.813562,0.662450
0.075000,0.748850,0.485875
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.110714,0.954250,0.888750
0.260714,0.901069,0.466750
0.242857,0.893567,0.723967
0.266666,0.382333,0.710000
0.014286,0.632167,0.782867
0.139286,0.618856,0.554462
0.090476,0.659908,0.799733
0.060714,0.465575,0.802925
0.085714,0.608725,0.605750
0.138095,0.858858,0.841433
0.057143,0.595650,0.649400
0.111429,0.715050,0.596980
0.359524,0.546658,0.532033
0.102857,0.885390,0.865060
0.271429,0.891700,0.956500
0.190476,0.960467,0.912367
0.396428,0.480200,0.701225
0.180000,0.601140,0.919060
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.353572,0.922438,0.451075
0.267857,0.882600,0.609975
0.196429,0.212813,0.676975
0.160714,0.713863,0.589625
0.400000,0.320643,0.134100
0.200000,0.541617,0.798500
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.066667,0.938000,0.704467
0.185714,0.775860,0.748240
0.257143,0.484833,0.802833
0.314286,0.740817,0.805450
0.442857,0.403670,0.770680
0.026984,0.581528,0.780044
0.158730,0.903483,0.907600
0.035714,0.595375,0.855050
0.195238,0.979567,0.488567
0.160714,0.943362,0.684350
0.302041,0.457200,0.814986
0.214286,0.882300,0.672150
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.328571,0.698333,0.601717
0.075000,0.724250,0.667538
0.033333,0.873483,0.601633
0.097143,0.653050,0.803520
0.153572,0.270787,0.712675
0.094643,0.329963,0.920063
0.040476,0.758092,0.663717
0.075000,0.604337,0.725575
0.385714,0.671656,0.604675
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.119048,0.781850,0.618150
0.080000,0.671350,0.831980
0.376191,0.551783,0.653417
0.416326,0.419236,0.519614
0.366667,0.789383,0.653200
0.135714,0.833325,0.824425
0.109524,0.683783,0.697033
0.022857,0.765530,0.570920
0.285714,0.807400,0.135000
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.191428,0.885310,0.326500
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.185714,0.786450,0.467300
0.061904,0.186850,0.727300
0.120000,0.142840,0.655160
0.069388,0.787436,0.489357
0.353572,0.878287,0.437213
0.191428,0.413440,0.822440
0.085714,0.324062,0.672550
0.314286,0.876750,0.376000
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.332143,0.800856,0.489375
0.061224,0.388814,0.895200
