alpha,phi,h
0.088571,0.806170,0.319180
0.053571,0.956538,0.707025
0.292857,0.631763,0.710200
0.214286,0.809783,0.898967
0.050000,0.752956,0.479963
0.219048,0.869867,0.687300
0.339286,0.927375,0.843700
0.117857,0.897637,0.298175
0.100000,0.775338,0.614650
0.047619,0.701917,0.647733
0.109524,0.892233,0.843967
0.446428,0.168056,0.860250
0.342857,0.370183,0.796633
0.085714,0.340229,0.781857
0.257143,0.797900,0.608800
0.297143,0.742500,0.689660
0.369048,0.882250,0.936267
0.280000,0.812850,0.550900
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.080000,0.902200,0.572760
0.240476,0.786350,0.670350
0.404762,0.951950,0.726633
0.098413,0.356189,0.904822
0.239285,0.915525,0.941325
0.139286,0.618856,0.554462
0.076190,0.398583,0.900167
0.060714,0.465575,0.802925
0.085714,0.608725,0.605750
0.119643,0.964913,0.715187
0.057143,0.779190,0.636780
0.471429,0.589242,0.611517
0.533333,0.777067,0.402367
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.190476,0.960467,0.912367
0.131429,0.672790,0.699960
0.590476,0.476858,0.599367
0.128571,0.585700,0.520000
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.267857,0.882600,0.609975
0.442857,0.928180,0.437000
0.561905,0.927717,0.622567
0.147619,0.428867,0.840683
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.289286,0.796525,0.588075
0.020000,0.722660,0.554900
0.280357,0.929306,0.324675
0.074286,0.797730,0.498660
0.076190,0.283225,0.741200
0.053571,0.746837,0.638050
0.028571,0.827200,0.828800
0.054286,0.645700,0.824240
0.085714,0.797950,0.634800
0.128571,0.658300,0.691200
0.317143,0.528830,0.691980
0.320000,0.816760,0.317780
0.051021,0.895593,0.736314
0.408163,0.749129,0.619200
0.071429,0.821893,0.938857
0.097143,0.863650,0.573200
0.085714,0.922850,0.792067
0.051786,0.760600,0.533112
0.153572,0.270787,0.712675
0.094643,0.329963,0.920063
0.247619,0.823592,0.691167
0.075000,0.604337,0.725575
0.231429,0.856390,0.471040
0.100000,0.761050,0.741550
0.318368,0.866364,0.521757
0.225714,0.794010,0.693300
0.082857,0.388470,0.920080
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.273016,0.956172,0.425922
0.135714,0.833325,0.824425
0.061905,0.749700,0.527567
0.325000,0.774350,0.567300
0.519048,0.649425,0.541350
0.314286,0.370337,0.589225
0.271429,0.837512,0.545700
0.212245,0.582593,0.623400
0.042857,0.764920,0.650500
0.116071,0.571481,0.614975
0.235714,0.759587,0.771500
0.063265,0.780043,0.529071
0.061904,0.186850,0.727300
0.228571,0.542775,0.522800
0.057143,0.591925,0.710033
0.228571,0.943917,0.468067
0.128572,0.822850,0.987975
0.482143,0.569312,0.646275
0.085715,0.799575,0.474350
0.050000,0.586625,0.805500
0.085714,0.827869,0.487475
0.332143,0.800856,0.489375
0.076190,0.062283,0.759500
