alpha,phi,h
0.314286,0.670350,0.648600
0.308571,0.662610,0.635180
0.230953,0.906967,0.613750
0.408571,0.934210,0.806320
0.514286,0.723667,0.866833
0.175000,0.818163,0.642875
0.083333,0.643367,0.730883
0.400000,0.931250,0.712180
0.100000,0.775338,0.614650
0.310714,0.475479,0.654892
0.300000,0.788750,0.627767
0.234286,0.831840,0.654800
0.107143,0.919588,0.959475
0.168571,0.844250,0.916440
0.235714,0.885475,0.690400
0.119048,0.682675,0.512683
0.367857,0.573675,0.555000
0.178571,0.828792,0.631083
0.257143,0.798470,0.766580
0.059524,0.875058,0.829233
0.255102,0.922229,0.701557
0.267857,0.878906,0.638938
0.414286,0.934450,0.864425
0.057143,0.937450,0.558100
0.239285,0.915525,0.941325
0.066667,0.838383,0.563433
0.412245,0.948457,0.700529
0.071429,0.674530,0.551380
0.282143,0.930350,0.740225
0.167857,0.613725,0.818975
0.211905,0.558325,0.886800
0.114286,0.784862,0.559125
0.269643,0.749544,0.846675
0.253572,0.420475,0.648000
0.394286,0.954380,0.738980
0.297143,0.444190,0.923160
0.287755,0.912686,0.953586
0.180000,0.601140,0.919060
0.248980,0.953743,0.961414
0.285714,0.697825,0.622700
0.337143,0.812080,0.691820
0.242857,0.838908,0.543417
0.369388,0.964679,0.663686
0.160714,0.713863,0.589625
0.085714,0.295286,0.909157
0.100000,0.955250,0.966100
0.412500,0.717144,0.756912
0.339286,0.504500,0.878350
0.214286,0.805192,0.763233
0.138095,0.863717,0.680333
0.342857,0.945350,0.663080
0.221429,0.807550,0.764700
0.152857,0.223485,0.868210
0.382857,0.923650,0.763540
0.309524,0.737600,0.942917
0.314285,0.324100,0.832000
0.047619,0.957117,0.823700
0.304762,0.665908,0.754033
0.250000,0.950344,0.959675
0.295238,0.679658,0.761700
0.088571,0.907730,0.915880
0.350000,0.861125,0.595650
0.185714,0.730870,0.906280
0.248572,0.751050,0.816420
0.339285,0.969300,0.810725
0.138775,0.849286,0.660543
0.120000,0.784210,0.511960
0.414286,0.892625,0.924833
0.214286,0.861758,0.725833
0.034286,0.933370,0.941280
0.385714,0.671656,0.604675
0.085714,0.936700,0.687900
0.233333,0.939600,0.975600
0.395918,0.924336,0.623686
0.082857,0.388470,0.920080
0.414286,0.948412,0.700775
0.467857,0.991588,0.647375
0.276191,0.863717,0.912000
0.209524,0.797167,0.693733
0.394285,0.427570,0.753860
0.203572,0.911887,0.735650
0.385714,0.916367,0.895700
0.028571,0.901136,0.590871
0.121428,0.321600,0.894500
0.374286,0.602490,0.671800
0.238095,0.849533,0.690700
0.336735,0.731921,0.656586
0.319048,0.855575,0.625433
0.290476,0.691350,0.629967
0.179365,0.855439,0.646233
0.333334,0.594567,0.838350
0.389285,0.676400,0.818175
0.217857,0.876263,0.686950
0.200000,0.871700,0.647300
0.400000,0.830517,0.891500
0.285714,0.756550,0.941300
0.414285,0.783571,0.875043
0.288096,0.879633,0.522783
0.178572,0.897600,0.459350
0.320000,0.375640,0.832320
