alpha,phi,h
0.280000,0.771900,0.419660
0.350000,0.914975,0.473150
0.276190,0.911750,0.608000
0.121428,0.911888,0.080825
0.367857,0.926713,0.620675
0.176786,0.561462,0.514200
0.128571,0.940900,0.686900
0.133334,0.705308,0.054800
0.225000,0.825900,0.454600
0.360714,0.568538,0.115825
0.264286,0.553450,0.576350
0.183673,0.382643,0.323686
0.374286,0.345440,0.089780
0.604762,0.384825,0.108250
0.178571,0.841087,0.451425
0.471428,0.532463,0.383813
0.180952,0.091533,0.464333
0.204762,0.897408,0.194167
0.114286,0.771050,0.260700
0.218367,0.371579,0.626629
0.254285,0.356350,0.395940
0.128572,0.871475,0.401550
0.035714,0.614425,0.773350
0.157143,0.693650,0.783200
0.238095,0.440583,0.645700
0.377143,0.481400,0.334480
0.392857,0.851337,0.070225
0.137143,0.678210,0.065280
0.253061,0.720729,0.049714
0.388095,0.450300,0.312717
0.311428,0.495780,0.587980
0.214286,0.779713,0.493700
0.330952,0.419567,0.458050
0.457143,0.856100,0.110600
0.432143,0.603187,0.200600
0.382857,0.892870,0.730920
0.260000,0.725700,0.075140
0.145238,0.123558,0.633300
0.685714,0.803600,0.371300
0.214286,0.056150,0.704400
0.469048,0.601083,0.331867
0.378572,0.883500,0.190900
0.400000,0.933767,0.212833
0.225000,0.118113,0.436850
0.400000,0.320643,0.134100
0.154286,0.763630,0.255860
0.395918,0.383379,0.203700
0.678572,0.709575,0.382550
0.378572,0.347900,0.162950
0.295238,0.779233,0.239367
0.246429,0.645331,0.076662
0.380952,0.456117,0.431233
0.487755,0.890457,0.153043
0.083929,0.602250,0.660975
0.061225,0.123007,0.505400
0.233333,0.673633,0.555500
0.268571,0.812540,0.677240
0.254762,0.447042,0.578267
0.132653,0.132421,0.423429
0.092857,0.518300,0.664100
0.557143,0.452500,0.122667
0.394286,0.844310,0.752600
0.147619,0.658150,0.708150
0.350000,0.764342,0.100117
0.128572,0.303950,0.180833
0.097959,0.626493,0.199786
0.096429,0.316950,0.631875
0.076190,0.858533,0.370078
0.151429,0.337535,0.331280
0.290476,0.675250,0.316000
0.014286,0.642950,0.829600
0.289796,0.829786,0.264186
0.042857,0.558950,0.499950
0.438095,0.558017,0.055300
0.267857,0.802106,0.463350
0.358571,0.297600,0.497800
0.338095,0.766750,0.098750
0.014286,0.525450,0.355300
0.191429,0.864400,0.332220
0.200000,0.576410,0.184220
0.497959,0.368229,0.483671
0.448571,0.497010,0.106400
0.350000,0.193938,0.470050
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.178571,0.728350,0.082800
0.216071,0.750481,0.193812
0.483333,0.661950,0.278750
0.490476,0.952033,0.130167
0.289286,0.654700,0.090775
0.135714,0.462800,0.285450
0.233333,0.891400,0.608533
0.225714,0.485560,0.533360
0.302857,0.430360,0.365260
0.164286,0.223175,0.620200
0.289796,0.518900,0.107457
0.302041,0.461179,0.569829
0.140476,0.593000,0.111767
0.242857,0.505657,0.078586
0.160000,0.691760,0.050460
