alpha,phi,h
0.508571,0.550550,0.595760
0.707143,0.484200,0.772100
0.520000,0.791770,0.573580
0.585714,0.646110,0.496720
0.666667,0.643467,0.472383
0.646429,0.661650,0.512350
0.539285,0.877612,0.176575
0.417857,0.673150,0.577175
0.551429,0.670870,0.439660
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.446428,0.168056,0.860250
0.385714,0.835930,0.422180
0.280953,0.297117,0.737667
0.571429,0.312200,0.805350
0.395238,0.861033,0.571400
0.369048,0.882250,0.936267
0.535714,0.914525,0.134500
0.671429,0.689650,0.688600
0.451428,0.494890,0.561100
0.416666,0.694067,0.637867
0.471429,0.800450,0.541000
0.657143,0.444800,0.854800
0.537143,0.965100,0.519840
0.333333,0.897267,0.690067
0.285714,0.118550,0.671500
0.568572,0.606790,0.628600
0.577143,0.887770,0.639740
0.511905,0.761025,0.615650
0.168572,0.881600,0.452320
0.522857,0.422250,0.665000
0.552381,0.820933,0.418733
0.404762,0.816811,0.894667
0.408928,0.443913,0.533488
0.428572,0.521367,0.809367
0.696429,0.670025,0.623475
0.648980,0.927964,0.485086
0.452381,0.906600,0.618900
0.552381,0.932875,0.367467
0.440000,0.543260,0.636700
0.555102,0.837393,0.500400
0.478572,0.384850,0.835075
0.642857,0.674850,0.456400
0.150000,0.761108,0.743150
0.514286,0.499300,0.628420
0.214286,0.860560,0.743500
0.385714,0.673890,0.614900
0.689286,0.772700,0.466450
0.466667,0.743317,0.642850
0.517857,0.631537,0.548350
0.678571,0.473700,0.774800
0.582143,0.913512,0.222025
0.496429,0.924462,0.610325
0.553571,0.944588,0.608325
0.485714,0.410037,0.926775
0.466667,0.785950,0.792933
0.219048,0.881250,0.464900
0.504762,0.438233,0.895900
0.280000,0.583780,0.818520
0.392857,0.924875,0.621200
0.514285,0.995500,0.589133
0.525000,0.787325,0.598725
0.564286,0.966500,0.947850
0.422857,0.905880,0.260200
0.692858,0.627512,0.610300
0.138775,0.849286,0.660543
0.471428,0.536990,0.757480
0.580952,0.897333,0.902733
0.477143,0.818555,0.524090
0.361905,0.866567,0.414000
0.385714,0.671656,0.604675
0.214286,0.606000,0.640300
0.219048,0.749725,0.296800
0.475510,0.931721,0.610729
0.323809,0.864892,0.643083
0.442857,0.429250,0.429300
0.416326,0.419236,0.519614
0.396429,0.824438,0.648625
0.282143,0.785588,0.706275
0.314286,0.944100,0.748067
0.585714,0.954407,0.639686
0.500000,0.763200,0.010300
0.353061,0.748443,0.866800
0.408571,0.644350,0.503100
0.832653,0.561250,0.620414
0.446429,0.622550,0.642950
0.367857,0.872600,0.463775
0.441071,0.457944,0.560850
0.425000,0.522875,0.525425
0.482857,0.419680,0.518260
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.283929,0.417606,0.728163
0.442857,0.848883,0.979467
0.652381,0.837183,0.484167
0.416326,0.249029,0.649471
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.383333,0.300433,0.678250
