alpha,phi,h
0.176191,0.345867,0.654400
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.365306,0.853936,0.703771
0.296429,0.863681,0.419675
0.500000,0.199350,0.743420
0.354286,0.869230,0.897040
0.571429,0.990600,0.780600
0.335714,0.596275,0.475967
0.310714,0.475479,0.654892
0.425000,0.658006,0.546175
0.292857,0.674950,0.798600
0.323810,0.780833,0.456733
0.342857,0.252038,0.747475
0.385714,0.255950,0.752800
0.542857,0.488700,0.551400
0.342857,0.918250,0.522500
0.414286,0.466156,0.617978
0.465714,0.831740,0.540240
0.050000,0.418675,0.601350
0.416666,0.694067,0.637867
0.451429,0.631970,0.614740
0.380000,0.608760,0.651540
0.364286,0.378300,0.860900
0.614286,0.561350,0.748800
0.285714,0.118550,0.671500
0.214286,0.032000,0.590200
0.608163,0.479457,0.766429
0.104762,0.862533,0.853167
0.167857,0.613725,0.818975
0.442857,0.551462,0.603250
0.307143,0.886150,0.570225
0.328571,0.577600,0.615500
0.650000,0.463200,0.777500
0.347619,0.840583,0.712900
0.535714,0.318425,0.603250
0.471429,0.511142,0.936617
0.383673,0.864029,0.853814
0.277778,0.878144,0.571133
0.407143,0.599375,0.888925
0.157143,0.521633,0.941167
0.155357,0.354344,0.889575
0.196429,0.212813,0.676975
0.385715,0.917200,0.736600
0.582857,0.286870,0.883220
0.465714,0.976610,0.711660
0.342857,0.838360,0.718040
0.509524,0.402267,0.859367
0.485714,0.376787,0.907675
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.211428,0.873100,0.396360
0.496429,0.924462,0.610325
0.391429,0.615470,0.639580
0.447619,0.965683,0.741167
0.377143,0.797570,0.849260
0.303571,0.748725,0.453325
0.504762,0.438233,0.895900
0.435714,0.276175,0.911575
0.319048,0.950717,0.790217
0.430953,0.252742,0.828117
0.233334,0.719400,0.445767
0.328572,0.644550,0.648625
0.422857,0.905880,0.260200
0.592857,0.798567,0.535033
0.290476,0.962317,0.640667
0.471428,0.536990,0.757480
0.580952,0.897333,0.902733
0.251429,0.865480,0.429340
0.410714,0.273450,0.784675
0.385714,0.671656,0.604675
0.418367,0.619879,0.546100
0.318368,0.866364,0.521757
0.378572,0.830150,0.808200
0.420000,0.719480,0.713220
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.396429,0.824438,0.648625
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.392857,0.829575,0.896925
0.114286,0.731983,0.501567
0.652381,0.818133,0.674300
0.408571,0.644350,0.503100
0.209524,0.084967,0.673733
0.328572,0.845600,0.730767
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.228571,0.943917,0.468067
0.239286,0.662787,0.903275
0.317143,0.813770,0.628000
0.374286,0.864060,0.438740
0.085714,0.869000,0.822200
0.328572,0.461150,0.581820
0.407143,0.688825,0.396133
0.420000,0.504520,0.600420
