alpha,phi,h
0.046428,0.849100,0.866850
0.342857,0.427000,0.801300
0.292857,0.631763,0.710200
0.408571,0.934210,0.806320
0.264286,0.873425,0.597993
0.046428,0.538188,0.804700
0.053572,0.949725,0.738625
0.209524,0.890317,0.435000
0.188572,0.709650,0.645820
0.221429,0.799900,0.720100
0.242857,0.929783,0.668700
0.234286,0.831840,0.654800
0.282143,0.925263,0.880225
0.157143,0.268056,0.853078
0.235714,0.885475,0.690400
0.119048,0.682675,0.512683
0.162857,0.799820,0.638920
0.171429,0.261000,0.683800
0.171428,0.854083,0.449767
0.128571,0.496400,0.568933
0.110714,0.954250,0.888750
0.267857,0.878906,0.638938
0.414286,0.934450,0.864425
0.038095,0.696208,0.781617
0.271428,0.957183,0.802100
0.203572,0.869925,0.635012
0.412245,0.948457,0.700529
0.416327,0.323471,0.762829
0.085714,0.608725,0.605750
0.168572,0.881600,0.452320
0.260000,0.936510,0.943060
0.307143,0.886150,0.570225
0.028571,0.656937,0.814963
0.446428,0.856488,0.858475
0.063265,0.589907,0.741200
0.128571,0.316100,0.918300
0.131429,0.672790,0.699960
0.250000,0.390450,0.567350
0.071428,0.454270,0.644800
0.133333,0.971075,0.611517
0.050000,0.899875,0.700550
0.206122,0.837650,0.252914
0.196429,0.212813,0.676975
0.151428,0.842780,0.679800
0.085714,0.295286,0.909157
0.431428,0.929620,0.707500
0.071429,0.799737,0.551900
0.339286,0.504500,0.878350
0.066667,0.938000,0.704467
0.185714,0.775860,0.748240
0.280357,0.929306,0.324675
0.416071,0.915150,0.445412
0.142857,0.795788,0.765625
0.266667,0.953367,0.874650
0.392857,0.834225,0.782200
0.025714,0.921420,0.773100
0.085714,0.950270,0.443060
0.057143,0.918450,0.699960
0.333333,0.419850,0.662567
0.295238,0.679658,0.761700
0.067857,0.750375,0.570875
0.085714,0.932944,0.714011
0.328571,0.698333,0.601717
0.362500,0.724363,0.584313
0.339285,0.969300,0.810725
0.125000,0.848850,0.916150
0.120000,0.784210,0.511960
0.347619,0.730550,0.471033
0.166667,0.849083,0.438767
0.075000,0.604337,0.725575
0.137143,0.621810,0.881140
0.100000,0.761050,0.741550
0.111905,0.870383,0.434133
0.225000,0.945512,0.846125
0.147619,0.841100,0.852833
0.271429,0.809550,0.347867
0.257142,0.543675,0.771100
0.252381,0.814467,0.780133
0.145238,0.526817,0.506417
0.051786,0.950294,0.714487
0.176190,0.877483,0.704267
0.114286,0.731983,0.501567
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.051429,0.744210,0.609340
0.061905,0.814300,0.504600
0.319048,0.736358,0.566233
0.319048,0.855575,0.625433
0.350000,0.565750,0.642450
0.328571,0.746733,0.562633
0.228571,0.542775,0.522800
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.191428,0.413440,0.822440
0.171428,0.579338,0.646200
0.314286,0.876750,0.376000
0.185714,0.512533,0.595900
0.196429,0.808037,0.612150
0.148214,0.920131,0.651413
0.214286,0.711700,0.792600
