alpha,phi,h
0.088571,0.806170,0.319180
0.707143,0.484200,0.772100
0.520000,0.791770,0.573580
0.422449,0.645886,0.547014
0.438095,0.854733,0.788700
0.437143,0.736950,0.536160
0.559184,0.740800,0.679543
0.380952,0.498467,0.601867
0.500000,0.468458,0.615050
0.471429,0.434800,0.487450
0.425000,0.658006,0.546175
0.471429,0.505125,0.918800
0.385714,0.835930,0.422180
0.266666,0.852658,0.325167
0.600000,0.643508,0.532600
0.550000,0.843200,0.605700
0.517857,0.805000,0.538612
0.414286,0.466156,0.617978
0.185714,0.594025,0.707425
0.248980,0.982993,0.394043
0.628572,0.982067,0.839667
0.500000,0.763200,0.010300
0.554286,0.956340,0.445900
0.537143,0.965100,0.519840
0.435714,0.402512,0.430550
0.285714,0.118550,0.671500
0.450000,0.592313,0.763300
0.466072,0.845406,0.452475
0.355102,0.688457,0.729643
0.253062,0.738907,0.526957
0.446429,0.692975,0.716750
0.424490,0.541736,0.798729
0.440476,0.808092,0.564950
0.408928,0.443913,0.533488
0.309524,0.693150,0.543533
0.400000,0.413000,0.485400
0.392858,0.658312,0.672650
0.362857,0.688680,0.744120
0.277778,0.878144,0.571133
0.407143,0.599375,0.888925
0.353572,0.922438,0.451075
0.509524,0.658383,0.477000
0.385714,0.710950,0.497050
0.478571,0.976900,0.821125
0.337143,0.522120,0.559400
0.295919,0.751736,0.536357
0.552381,0.964617,0.750400
0.285714,0.677725,0.840950
0.422857,0.486720,0.546520
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.211428,0.873100,0.396360
0.496429,0.924462,0.610325
0.550000,0.393950,0.842650
0.323810,0.591100,0.692800
0.540476,0.970225,0.539933
0.500000,0.730230,0.678580
0.185714,0.786850,0.925700
0.405714,0.854030,0.543360
0.253061,0.686179,0.747371
0.497619,0.878533,0.056650
0.455102,0.804564,0.490371
0.420000,0.452810,0.512240
0.498571,0.841070,0.061950
0.592857,0.798567,0.535033
0.410714,0.386300,0.573100
0.346428,0.432938,0.523025
0.464286,0.699387,0.685300
0.565306,0.182986,0.837729
0.335715,0.833925,0.436900
0.566667,0.690500,0.711633
0.285714,0.118550,0.671500
0.318368,0.866364,0.521757
0.421428,0.942075,0.852550
0.323809,0.864892,0.643083
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.273016,0.956172,0.425922
0.282143,0.785588,0.706275
0.657143,0.974975,0.384675
0.315873,0.913439,0.425200
0.652381,0.596883,0.480500
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.362857,0.467370,0.402400
0.400000,0.444160,0.575680
0.116071,0.571481,0.614975
0.551428,0.376710,0.776920
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.228571,0.943917,0.468067
0.361905,0.805250,0.929967
0.440476,0.456042,0.501633
0.292857,0.497425,0.476400
0.634286,0.504150,0.782160
0.328572,0.461150,0.581820
0.407143,0.688825,0.396133
0.457143,0.603225,0.552350
