alpha,phi,h
0.508571,0.550550,0.595760
0.219047,0.333708,0.640300
0.292857,0.631763,0.710200
0.395238,0.695350,0.493133
0.433333,0.704733,0.451800
0.301786,0.925531,0.473825
0.352381,0.711300,0.876767
0.571429,0.990600,0.780600
0.335714,0.596275,0.475967
0.411428,0.601370,0.488880
0.425000,0.658006,0.546175
0.142857,0.864850,0.774700
0.385714,0.835930,0.422180
0.380000,0.102580,0.688260
0.600000,0.643508,0.532600
0.347619,0.889008,0.722550
0.369048,0.882250,0.936267
0.578572,0.846400,0.482875
0.465714,0.831740,0.540240
0.324490,0.769800,0.734357
0.171429,0.665150,0.751643
0.314286,0.976700,0.931167
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.328572,0.854833,0.639433
0.285714,0.118550,0.671500
0.412245,0.948457,0.700529
0.608163,0.479457,0.766429
0.622857,0.663480,0.893500
0.385714,0.939100,0.671300
0.214286,0.267450,0.736800
0.471429,0.589242,0.611517
0.234694,0.696707,0.764029
0.408928,0.443913,0.533488
0.428572,0.521367,0.809367
0.535714,0.318425,0.603250
0.471429,0.511142,0.936617
0.362857,0.688680,0.744120
0.071428,0.454270,0.644800
0.407143,0.599375,0.888925
0.447619,0.777900,0.485833
0.441071,0.922056,0.773388
0.057143,0.647275,0.775338
0.207143,0.622025,0.641233
0.147619,0.428867,0.840683
0.466667,0.165167,0.729567
0.096428,0.869500,0.779100
0.285714,0.677725,0.840950
0.466667,0.743317,0.642850
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.264286,0.883450,0.510450
0.238095,0.806017,0.852500
0.550000,0.586775,0.618567
0.407143,0.922083,0.918800
0.382143,0.834950,0.784550
0.085714,0.797950,0.634800
0.504762,0.438233,0.895900
0.385715,0.753875,0.490150
0.392857,0.924875,0.621200
0.430953,0.252742,0.828117
0.408163,0.749129,0.619200
0.420000,0.452810,0.512240
0.128571,0.954200,0.441200
0.244445,0.784928,0.682144
0.051786,0.760600,0.533112
0.346428,0.432938,0.523025
0.285714,0.314900,0.590700
0.040476,0.758092,0.663717
0.225000,0.699100,0.596575
0.385714,0.671656,0.604675
0.418367,0.619879,0.546100
0.318368,0.866364,0.521757
0.378572,0.830150,0.808200
0.396429,0.578388,0.524475
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.596429,0.944662,0.417575
0.282143,0.785588,0.706275
0.314286,0.944100,0.748067
0.392857,0.829575,0.896925
0.500000,0.763200,0.010300
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.783334,0.833900,0.501517
0.557143,0.400900,0.479100
0.116071,0.571481,0.614975
0.447619,0.549250,0.841500
0.380952,0.809367,0.753733
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.317857,0.894975,0.611725
0.304762,0.868233,0.870300
0.257143,0.831475,0.412700
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.383333,0.300433,0.678250
