alpha,phi,h
0.157143,0.970600,0.524900
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.422449,0.645886,0.547014
0.280952,0.084592,0.671433
0.176786,0.561462,0.514200
0.382143,0.657963,0.719300
0.395918,0.727443,0.549843
0.551429,0.670870,0.439660
0.268572,0.743550,0.519500
0.561905,0.631567,0.538800
0.277143,0.736960,0.553940
0.375000,0.640150,0.620100
0.071428,0.954875,0.357825
0.600000,0.643508,0.532600
0.081428,0.739385,0.706140
0.367857,0.573675,0.555000
0.442857,0.808800,0.848600
0.139286,0.843113,0.669100
0.451428,0.494890,0.561100
0.171429,0.665150,0.751643
0.078572,0.741175,0.385050
0.203572,0.832650,0.444850
0.416667,0.905842,0.589450
0.671429,0.607150,0.374600
0.285714,0.118550,0.671500
0.392857,0.851337,0.070225
0.477143,0.754550,0.655600
0.622857,0.663480,0.893500
0.253062,0.738907,0.526957
0.446429,0.692975,0.716750
0.232143,0.984587,0.457700
0.359524,0.546658,0.532033
0.138572,0.807020,0.351950
0.309524,0.693150,0.543533
0.307143,0.525475,0.559575
0.266667,0.854700,0.577633
0.452381,0.906600,0.618900
0.277778,0.878144,0.571133
0.353572,0.465413,0.627475
0.680952,0.703350,0.533933
0.260318,0.745822,0.508078
0.339286,0.443975,0.792775
0.385715,0.917200,0.736600
0.400000,0.320643,0.134100
0.542857,0.932925,0.660250
0.345239,0.636683,0.714867
0.689286,0.772700,0.466450
0.285714,0.799633,0.878200
0.365714,0.600590,0.815060
0.714286,0.877000,0.445767
0.314286,0.740817,0.805450
0.609524,0.882317,0.063367
0.442857,0.535325,0.556800
0.323810,0.591100,0.692800
0.025000,0.881900,0.271200
0.195238,0.979567,0.488567
0.237143,0.661990,0.466660
0.600000,0.609187,0.564650
0.307143,0.266350,0.623075
0.497619,0.878533,0.056650
0.233334,0.719400,0.445767
0.420000,0.452810,0.512240
0.422857,0.905880,0.260200
0.244445,0.784928,0.682144
0.079592,0.594807,0.717100
0.346428,0.432938,0.523025
0.464286,0.699387,0.685300
0.077143,0.960000,0.424120
0.683674,0.686093,0.366586
0.385714,0.671656,0.604675
0.285714,0.118550,0.671500
0.066667,0.768133,0.647333
0.380000,0.626570,0.662420
0.396429,0.578388,0.524475
0.376191,0.551783,0.653417
0.416326,0.419236,0.519614
0.366667,0.789383,0.653200
0.282143,0.785588,0.706275
0.200000,0.861150,0.850175
0.315873,0.913439,0.425200
0.114286,0.731983,0.501567
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.051020,0.708729,0.395700
0.500000,0.763200,0.010300
0.250000,0.682525,0.415500
0.361905,0.448233,0.588433
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.228571,0.943917,0.468067
0.314286,0.800137,0.681250
0.357143,0.711575,0.503250
0.292857,0.497425,0.476400
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.497619,0.713100,0.561750
0.357143,0.886988,0.615425
