alpha,phi,h
0.359184,0.890071,0.449814
0.114286,0.337360,0.719200
0.520000,0.791770,0.573580
0.300000,0.879900,0.697733
0.264286,0.873425,0.597993
0.638095,0.882817,0.233867
0.235714,0.741900,0.437633
0.195238,0.945383,0.489100
0.335714,0.596275,0.475967
0.374286,0.811880,0.664780
0.087755,0.893557,0.469686
0.277143,0.736960,0.553940
0.107143,0.919588,0.959475
0.380000,0.102580,0.688260
0.175000,0.874350,0.353300
0.297143,0.742500,0.689660
0.369048,0.882250,0.936267
0.685714,0.828200,0.156500
0.664285,0.669983,0.082883
0.271429,0.129550,0.668950
0.242857,0.928925,0.431850
0.217143,0.916960,0.314600
0.335714,0.180300,0.468050
0.185714,0.585263,0.781400
0.042857,0.766017,0.650900
0.245714,0.855960,0.397580
0.146428,0.916825,0.811375
0.416327,0.323471,0.762829
0.078572,0.672250,0.273800
0.842857,0.941250,0.019100
0.657143,0.586400,0.428900
0.471429,0.589242,0.611517
0.440476,0.808092,0.564950
0.214286,0.850750,0.709300
0.465715,0.599630,0.611440
0.397143,0.803370,0.651920
0.471429,0.511142,0.936617
0.180000,0.601140,0.919060
0.539285,0.420988,0.811075
0.267857,0.873919,0.578462
0.680952,0.703350,0.533933
0.676191,0.556292,0.575700
0.235714,0.610337,0.478175
0.478571,0.976900,0.821125
0.519048,0.490733,0.577233
0.346429,0.551775,0.464875
0.342857,0.724910,0.575720
0.339286,0.504500,0.878350
0.485714,0.376787,0.907675
0.185714,0.775860,0.748240
0.308571,0.651160,0.426540
0.344643,0.636919,0.413637
0.152857,0.223485,0.868210
0.382857,0.923650,0.763540
0.158730,0.903483,0.907600
0.119047,0.095017,0.738883
0.085714,0.797950,0.634800
0.192857,0.506150,0.610700
0.294286,0.953100,0.420620
0.320000,0.816760,0.317780
0.314286,0.423787,0.596425
0.408163,0.749129,0.619200
0.171428,0.945780,0.706180
0.333333,0.863383,0.425367
0.211905,0.913917,0.371533
0.474286,0.666210,0.772080
0.228571,0.839275,0.941100
0.514286,0.269000,0.544900
0.733333,0.510800,0.610000
0.254286,0.513010,0.591380
0.445238,0.638117,0.574500
0.100000,0.761050,0.741550
0.318368,0.866364,0.521757
0.380952,0.773700,0.404667
0.314286,0.575710,0.593800
0.417857,0.881350,0.869950
0.557143,0.598025,0.852450
0.521429,0.457500,0.700250
0.292857,0.827050,0.400050
0.257143,0.820050,0.588786
0.325000,0.774350,0.567300
0.519048,0.649425,0.541350
0.374285,0.450120,0.760240
0.393651,0.913978,0.639878
0.514286,0.459300,0.562675
0.290476,0.942533,0.367300
0.366667,0.762950,0.339400
0.635714,0.990450,0.380100
0.185714,0.786450,0.467300
0.221429,0.683150,0.699550
0.228571,0.542775,0.522800
0.334286,0.884220,0.548160
0.352381,0.740125,0.376100
0.128572,0.822850,0.987975
0.357143,0.711575,0.503250
0.328572,0.600100,0.425050
0.385714,0.466890,0.733540
0.196429,0.808037,0.612150
0.332143,0.800856,0.489375
0.078572,0.730938,0.705075
