alpha,phi,h
0.280952,0.639658,0.492250
0.133333,0.641283,0.099567
0.276190,0.911750,0.608000
0.408571,0.934210,0.806320
0.092857,0.073975,0.691250
0.176786,0.561462,0.514200
0.339286,0.927375,0.843700
0.207143,0.401142,0.591967
0.225000,0.825900,0.454600
0.268572,0.743550,0.519500
0.075000,0.688106,0.744938
0.085715,0.426850,0.968167
0.357143,0.228650,0.570700
0.390476,0.460400,0.355400
0.171428,0.766000,0.394014
0.064286,0.525450,0.690900
0.180952,0.091533,0.464333
0.075000,0.748850,0.485875
0.095238,0.073917,0.645667
0.366667,0.351667,0.698633
0.057143,0.824770,0.633920
0.285714,0.807400,0.135000
0.094286,0.291360,0.626140
0.237143,0.484790,0.533680
0.042857,0.766017,0.650900
0.177551,0.816143,0.454086
0.090476,0.659908,0.799733
0.435714,0.959050,0.302200
0.085714,0.608725,0.605750
0.253062,0.738907,0.526957
0.161905,0.832533,0.372633
0.214286,0.594383,0.475800
0.162500,0.850825,0.363425
0.064285,0.790425,0.431712
0.068254,0.421878,0.572511
0.382857,0.892870,0.730920
0.182857,0.861820,0.412900
0.209524,0.381167,0.693100
0.028571,0.540850,0.612700
0.257143,0.669410,0.620380
0.353572,0.922438,0.451075
0.221429,0.922200,0.373300
0.242857,0.401783,0.516467
0.166667,0.835778,0.417089
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.050000,0.688417,0.501650
0.092857,0.411250,0.529950
0.157143,0.156956,0.575450
0.130952,0.603825,0.817383
0.220000,0.646040,0.453660
0.095238,0.472425,0.520267
0.100000,0.676110,0.538140
0.083929,0.602250,0.660975
0.158730,0.903483,0.907600
0.052381,0.563567,0.302800
0.176190,0.802150,0.408767
0.237143,0.661990,0.466660
0.192857,0.889900,0.615650
0.277551,0.771293,0.389486
0.183334,0.916150,0.407517
0.257143,0.476950,0.442867
0.167857,0.783175,0.345925
0.097143,0.863650,0.573200
0.102381,0.320975,0.584717
0.091429,0.384470,0.395480
0.280000,0.664760,0.440760
0.076190,0.858533,0.370078
0.250000,0.865200,0.416350
0.328572,0.841250,0.072500
0.014286,0.642950,0.829600
0.132653,0.893671,0.345100
0.042857,0.558950,0.499950
0.135715,0.111025,0.556000
0.122449,0.727371,0.212529
0.060000,0.734170,0.619800
0.238095,0.975467,0.538167
0.535714,0.918687,0.358625
0.442857,0.946475,0.391450
0.282540,0.913694,0.132944
0.190476,0.425517,0.359567
0.161224,0.265214,0.595900
0.314286,0.370337,0.589225
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.095238,0.693567,0.754267
0.171429,0.379200,0.583950
0.064286,0.540075,0.517217
0.208163,0.811521,0.467329
0.235714,0.461063,0.462100
0.228571,0.542775,0.522800
0.057143,0.591925,0.710033
0.225714,0.485560,0.533360
0.342857,0.510050,0.591600
0.171428,0.579338,0.646200
0.085715,0.799575,0.474350
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.407143,0.688825,0.396133
0.173214,0.873313,0.408112
