alpha,phi,h
0.192857,0.478675,0.797650
0.700000,0.879700,0.891280
0.807143,0.458913,0.589650
0.677143,0.935080,0.509000
0.438095,0.854733,0.788700
0.614286,0.591400,0.474000
0.814285,0.569800,0.883500
0.719047,0.788233,0.409633
0.404081,0.581536,0.690686
0.411428,0.601370,0.488880
0.617857,0.719363,0.700525
0.892857,0.888358,0.714300
0.500000,0.014000,0.593400
0.382857,0.582320,0.669040
0.836735,0.569450,0.485400
0.647619,0.829400,0.477067
0.332143,0.415312,0.654725
0.578572,0.846400,0.482875
0.465714,0.831740,0.540240
0.862857,0.945770,0.659760
0.416666,0.694067,0.637867
0.810204,0.410207,0.618786
0.203572,0.832650,0.444850
0.752381,0.488333,0.903533
0.314286,0.397600,0.909000
0.762857,0.904410,0.449080
0.417143,0.518910,0.838280
0.460714,0.605050,0.516275
0.638095,0.548317,0.746133
0.385714,0.939100,0.671300
0.623215,0.950194,0.467175
0.232143,0.984587,0.457700
0.234694,0.696707,0.764029
0.528571,0.758112,0.815050
0.347619,0.840583,0.712900
0.307143,0.525475,0.559575
0.628571,0.717000,0.440500
0.414286,0.710625,0.632750
0.277778,0.878144,0.571133
0.937143,0.686580,0.664080
0.568571,0.852480,0.654800
0.155357,0.354344,0.889575
0.196429,0.212813,0.676975
0.700000,0.477460,0.898580
0.647619,0.854850,0.426167
0.521429,0.693725,0.571600
0.728572,0.763270,0.610800
0.509524,0.402267,0.859367
0.514285,0.718137,0.565000
0.365714,0.600590,0.815060
0.305714,0.266510,0.652480
0.473810,0.761283,0.448400
0.496429,0.924462,0.610325
0.442857,0.535325,0.556800
0.364286,0.707625,0.662150
0.546428,0.643625,0.555850
0.195238,0.979567,0.488567
0.695238,0.383600,0.937567
0.916327,0.918636,0.725671
0.624490,0.563629,0.740271
0.430953,0.252742,0.828117
0.233334,0.719400,0.445767
0.328571,0.582250,0.736600
0.597143,0.845250,0.473580
0.244445,0.784928,0.682144
0.814286,0.534370,0.782620
0.712245,0.933021,0.747186
0.410714,0.745337,0.470225
0.240000,0.695460,0.395100
0.285714,0.738630,0.515560
0.385714,0.671656,0.604675
0.800000,0.838800,0.872300
0.553571,0.811488,0.545725
0.378572,0.830150,0.808200
0.420000,0.719480,0.713220
0.642857,0.226025,0.720100
0.416326,0.419236,0.519614
0.596429,0.944662,0.417575
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.704762,0.824967,0.454033
0.682143,0.585150,0.814325
0.912500,0.883213,0.681963
0.408571,0.644350,0.503100
0.783334,0.833900,0.501517
0.382857,0.066130,0.688800
0.367857,0.872600,0.463775
0.514286,0.895208,0.516383
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.751786,0.338825,0.785437
0.825000,0.623463,0.388375
0.228571,0.943917,0.468067
0.314286,0.800137,0.681250
0.760317,0.873828,0.342233
0.557143,0.936950,0.219600
0.718367,0.702550,0.508086
0.752381,0.846350,0.965067
0.297143,0.956580,0.433560
0.383333,0.300433,0.678250
