alpha,phi,h
0.092857,0.951233,0.431717
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.408571,0.934210,0.806320
0.375000,0.567700,0.557700
0.267857,0.735337,0.630100
0.339286,0.927375,0.843700
0.209524,0.890317,0.435000
0.188572,0.709650,0.645820
0.268572,0.743550,0.519500
0.247619,0.779500,0.505967
0.180000,0.599520,0.828380
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.123810,0.611717,0.565767
0.114285,0.738300,0.641100
0.332143,0.415312,0.654725
0.280000,0.812850,0.550900
0.139286,0.843113,0.669100
0.366667,0.351667,0.698633
0.107143,0.583300,0.635000
0.260714,0.901069,0.466750
0.320000,0.451260,0.878860
0.057142,0.647838,0.844425
0.042857,0.766017,0.650900
0.139286,0.618856,0.554462
0.128572,0.789525,0.629300
0.416327,0.323471,0.762829
0.085714,0.608725,0.605750
0.283674,0.741314,0.796657
0.057143,0.595650,0.649400
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.225714,0.647140,0.811880
0.108571,0.801900,0.498820
0.250000,0.390450,0.567350
0.277778,0.878144,0.571133
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.267857,0.882600,0.609975
0.196429,0.212813,0.676975
0.157143,0.593083,0.857300
0.400000,0.320643,0.134100
0.200000,0.541617,0.798500
0.071429,0.799737,0.551900
0.104762,0.373567,0.759400
0.066667,0.938000,0.704467
0.319048,0.534467,0.724067
0.238095,0.782183,0.509050
0.074286,0.797730,0.498660
0.076190,0.283225,0.741200
0.187755,0.457064,0.780314
0.158730,0.903483,0.907600
0.325714,0.538630,0.773840
0.303571,0.748725,0.453325
0.160714,0.943362,0.684350
0.057143,0.684350,0.625100
0.307143,0.266350,0.623075
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.042857,0.717080,0.733160
0.300000,0.808775,0.497200
0.211905,0.913917,0.371533
0.242857,0.966283,0.945967
0.228571,0.839275,0.941100
0.094643,0.329963,0.920063
0.077143,0.960000,0.424120
0.164286,0.301725,0.696600
0.089286,0.600588,0.763450
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.225714,0.794010,0.693300
0.059524,0.411017,0.535733
0.376191,0.551783,0.653417
0.416326,0.419236,0.519614
0.407143,0.931625,0.327450
0.135714,0.833325,0.824425
0.394285,0.427570,0.753860
0.022857,0.765530,0.570920
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.253061,0.459871,0.700957
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.180952,0.936433,0.821100
0.153571,0.639625,0.907675
0.228571,0.542775,0.522800
0.069388,0.787436,0.489357
0.257143,0.934250,0.652700
0.252381,0.814867,0.639733
0.171428,0.579338,0.646200
0.257143,0.831475,0.412700
0.185714,0.512533,0.595900
0.288096,0.879633,0.522783
0.332143,0.800856,0.489375
0.076190,0.062283,0.759500
