alpha,phi,h
0.140000,0.307530,0.744980
0.219047,0.333708,0.640300
0.292857,0.631763,0.710200
0.422449,0.645886,0.547014
0.280952,0.084592,0.671433
0.500000,0.199350,0.743420
0.477143,0.789450,0.586300
0.328572,0.728817,0.779650
0.551429,0.670870,0.439660
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.471429,0.505125,0.918800
0.385714,0.835930,0.422180
0.380000,0.687370,0.887840
0.411429,0.854600,0.502240
0.085714,0.241583,0.697150
0.154762,0.652325,0.659717
0.414286,0.466156,0.617978
0.185714,0.594025,0.707425
0.451428,0.494890,0.561100
0.416666,0.694067,0.637867
0.451429,0.631970,0.614740
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.657143,0.834475,0.867300
0.285714,0.118550,0.671500
0.123809,0.586417,0.961967
0.460714,0.605050,0.516275
0.385714,0.539920,0.708680
0.119643,0.964913,0.715187
0.442857,0.551462,0.603250
0.128571,0.913283,0.364100
0.359524,0.546658,0.532033
0.408928,0.443913,0.533488
0.347619,0.840583,0.712900
0.307143,0.525475,0.559575
0.353572,0.881763,0.759425
0.362857,0.688680,0.744120
0.277778,0.878144,0.571133
0.242857,0.652350,0.875825
0.353572,0.922438,0.451075
0.471429,0.920700,0.567000
0.196429,0.212813,0.676975
0.385715,0.917200,0.736600
0.085714,0.295286,0.909157
0.295919,0.751736,0.536357
0.345239,0.636683,0.714867
0.421428,0.754150,0.605975
0.078571,0.729250,0.731117
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.245714,0.711330,0.551100
0.496429,0.924462,0.610325
0.136735,0.535929,0.889143
0.255357,0.785844,0.821788
0.321429,0.731225,0.464075
0.022449,0.809521,0.564186
0.504762,0.438233,0.895900
0.600000,0.609187,0.564650
0.314286,0.856300,0.444460
0.388571,0.605610,0.629260
0.233334,0.719400,0.445767
0.420000,0.452810,0.512240
0.498571,0.841070,0.061950
0.244445,0.784928,0.682144
0.125714,0.901810,0.684900
0.471428,0.536990,0.757480
0.421429,0.405825,0.583900
0.040476,0.758092,0.663717
0.225000,0.699100,0.596575
0.103571,0.742825,0.481375
0.285714,0.118550,0.671500
0.140000,0.410190,0.692820
0.421428,0.942075,0.852550
0.323809,0.864892,0.643083
0.271429,0.809550,0.347867
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.311905,0.695208,0.574983
0.295238,0.875283,0.370000
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.783334,0.833900,0.501517
0.446429,0.622550,0.642950
0.182143,0.695550,0.724050
0.092857,0.695650,0.655300
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.167857,0.916375,0.451575
0.317857,0.894975,0.611725
0.171429,0.711938,0.786400
0.292857,0.497425,0.476400
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.383333,0.300433,0.678250
