alpha,phi,h
0.092857,0.951233,0.431717
0.085714,0.089550,0.591250
0.292857,0.631763,0.710200
0.408571,0.934210,0.806320
0.280952,0.084592,0.671433
0.057143,0.486183,0.595700
0.339286,0.927375,0.843700
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.268572,0.743550,0.519500
0.075000,0.688106,0.744938
0.085715,0.426850,0.968167
0.214286,0.667306,0.793662
0.014286,0.435750,0.616700
0.175000,0.874350,0.353300
0.064286,0.525450,0.690900
0.162857,0.799820,0.638920
0.075000,0.748850,0.485875
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.057143,0.824770,0.633920
0.285714,0.807400,0.135000
0.260714,0.889750,0.919150
0.098413,0.356189,0.904822
0.042857,0.766017,0.650900
0.305715,0.829820,0.618320
0.090476,0.659908,0.799733
0.416327,0.323471,0.762829
0.085714,0.608725,0.605750
0.283674,0.741314,0.796657
0.157143,0.970600,0.524900
0.128571,0.913283,0.364100
0.359524,0.546658,0.532033
0.164286,0.077750,0.748750
0.271429,0.891700,0.956500
0.190476,0.960467,0.912367
0.396428,0.480200,0.701225
0.180000,0.601140,0.919060
0.277778,0.878144,0.571133
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.267857,0.882600,0.609975
0.196429,0.212813,0.676975
0.160714,0.713863,0.589625
0.400000,0.320643,0.134100
0.124490,0.741579,0.489771
0.071429,0.799737,0.551900
0.339286,0.504500,0.878350
0.066667,0.938000,0.704467
0.185714,0.775860,0.748240
0.257143,0.484833,0.802833
0.245714,0.711330,0.551100
0.442857,0.403670,0.770680
0.325714,0.462460,0.869700
0.158730,0.903483,0.907600
0.054286,0.645700,0.824240
0.303571,0.748725,0.453325
0.160714,0.943362,0.684350
0.302041,0.457200,0.814986
0.214286,0.882300,0.672150
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.328571,0.698333,0.601717
0.075000,0.724250,0.667538
0.057143,0.595650,0.649400
0.550000,0.617050,0.558900
0.228571,0.839275,0.941100
0.087755,0.059650,0.638171
0.040476,0.758092,0.663717
0.164286,0.301725,0.696600
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.225714,0.794010,0.693300
0.080000,0.671350,0.831980
0.271429,0.809550,0.347867
0.257142,0.543675,0.771100
0.280357,0.820712,0.439025
0.145238,0.526817,0.506417
0.200000,0.861150,0.850175
0.214286,0.577225,0.462400
0.295238,0.875283,0.370000
0.246428,0.675400,0.692200
0.157143,0.208783,0.709033
0.051020,0.708729,0.395700
0.061905,0.814300,0.504600
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.251020,0.608221,0.543514
0.355357,0.390856,0.783913
0.120000,0.142840,0.655160
0.092857,0.578342,0.601833
0.257143,0.934250,0.652700
0.038095,0.901175,0.849067
0.014286,0.630430,0.791260
0.085715,0.799575,0.474350
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.332143,0.800856,0.489375
0.061224,0.388814,0.895200
