alpha,phi,h
0.622857,0.576750,0.480100
0.219047,0.333708,0.640300
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.438095,0.854733,0.788700
0.614286,0.591400,0.474000
0.354286,0.869230,0.897040
0.282143,0.665375,0.830200
0.335714,0.596275,0.475967
0.411428,0.601370,0.488880
0.561905,0.631567,0.538800
0.325397,0.618667,0.453033
0.385714,0.835930,0.422180
0.280953,0.297117,0.737667
0.319048,0.660717,0.629300
0.347619,0.889008,0.722550
0.369048,0.882250,0.936267
0.280000,0.812850,0.550900
0.185714,0.594025,0.707425
0.557143,0.903500,0.447300
0.416666,0.694067,0.637867
0.247619,0.978967,0.448833
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.652381,0.485700,0.698533
0.285714,0.118550,0.671500
0.417143,0.518910,0.838280
0.257143,0.989250,0.435300
0.355102,0.688457,0.729643
0.571429,0.198800,0.804833
0.342857,0.804150,0.622667
0.424490,0.541736,0.798729
0.234694,0.696707,0.764029
0.408928,0.443913,0.533488
0.309524,0.693150,0.543533
0.342857,0.363600,0.604400
0.266667,0.854700,0.577633
0.452381,0.906600,0.618900
0.071428,0.454270,0.644800
0.242857,0.652350,0.875825
0.506123,0.565171,0.502814
0.445238,0.395925,0.642033
0.385714,0.710950,0.497050
0.506122,0.601636,0.695486
0.289796,0.815500,0.906357
0.295919,0.751736,0.536357
0.345239,0.636683,0.714867
0.457143,0.866592,0.390200
0.422857,0.486720,0.546520
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.211428,0.873100,0.396360
0.238095,0.806017,0.852500
0.550000,0.393950,0.842650
0.328572,0.795600,0.436300
0.321429,0.731225,0.464075
0.085714,0.797950,0.634800
0.504762,0.438233,0.895900
0.405714,0.854030,0.543360
0.071429,0.750875,0.682475
0.514285,0.995500,0.589133
0.408163,0.749129,0.619200
0.420000,0.452810,0.512240
0.254762,0.986400,0.444833
0.244445,0.784928,0.682144
0.550000,0.617050,0.558900
0.471428,0.536990,0.757480
0.419048,0.415933,0.437833
0.348572,0.983180,0.476700
0.285714,0.738630,0.515560
0.566667,0.690500,0.711633
0.285714,0.118550,0.671500
0.431429,0.927040,0.444740
0.496429,0.891438,0.416675
0.364286,0.697825,0.577200
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.366667,0.789383,0.653200
0.282143,0.785588,0.706275
0.657143,0.974975,0.384675
0.315873,0.913439,0.425200
0.519048,0.649425,0.541350
0.480952,0.931967,0.569733
0.408571,0.644350,0.503100
0.514286,0.459300,0.562675
0.304082,0.331214,0.714643
0.300000,0.902060,0.217460
0.557143,0.746450,0.597950
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.239286,0.662787,0.903275
0.095238,0.413133,0.813700
0.262857,0.796340,0.102240
0.381633,0.815571,0.487700
0.412245,0.348064,0.491800
0.332143,0.800856,0.489375
0.383333,0.300433,0.678250
