alpha,phi,h
0.140000,0.307530,0.744980
0.219047,0.333708,0.640300
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.280952,0.084592,0.671433
0.500000,0.199350,0.743420
0.235714,0.741900,0.437633
0.380952,0.498467,0.601867
0.273810,0.797058,0.574183
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.179592,0.920836,0.681100
0.287755,0.746414,0.315929
0.280953,0.297117,0.737667
0.428571,0.983250,0.684500
0.247619,0.444783,0.660233
0.367857,0.573675,0.555000
0.225000,0.668088,0.708850
0.185714,0.594025,0.707425
0.248980,0.982993,0.394043
0.446429,0.445188,0.509975
0.451429,0.631970,0.614740
0.657143,0.444800,0.854800
0.537143,0.965100,0.519840
0.362857,0.790310,0.902900
0.285714,0.118550,0.671500
0.252381,0.778878,0.806889
0.514286,0.205225,0.782450
0.104762,0.862533,0.853167
0.119643,0.964913,0.715187
0.446429,0.692975,0.716750
0.128571,0.913283,0.364100
0.359524,0.546658,0.532033
0.650000,0.463200,0.777500
0.347619,0.840583,0.712900
0.535714,0.318425,0.603250
0.382143,0.769363,0.530100
0.074286,0.725940,0.716040
0.277778,0.878144,0.571133
0.353572,0.465413,0.627475
0.050000,0.899875,0.700550
0.528571,0.593913,0.740450
0.196429,0.212813,0.676975
0.177551,0.958950,0.718629
0.085714,0.295286,0.909157
0.214286,0.860560,0.743500
0.345239,0.636683,0.714867
0.719048,0.534250,0.723200
0.095238,0.773658,0.625167
0.365714,0.600590,0.815060
0.266667,0.619267,0.845567
0.416071,0.915150,0.445412
0.344898,0.755550,0.595643
0.136735,0.535929,0.889143
0.255357,0.785844,0.821788
0.321429,0.731225,0.464075
0.195238,0.979567,0.488567
0.504762,0.438233,0.895900
0.280000,0.583780,0.818520
0.307143,0.266350,0.623075
0.430953,0.252742,0.828117
0.233334,0.719400,0.445767
0.378571,0.888175,0.717975
0.237143,0.716030,0.548620
0.292857,0.861350,0.470100
0.138775,0.849286,0.660543
0.471428,0.536990,0.757480
0.102381,0.796917,0.636217
0.040476,0.758092,0.663717
0.335715,0.833925,0.436900
0.103571,0.742825,0.481375
0.418367,0.619879,0.546100
0.140000,0.410190,0.692820
0.378572,0.830150,0.808200
0.396429,0.578388,0.524475
0.376191,0.551783,0.653417
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.311905,0.695208,0.574983
0.295238,0.875283,0.370000
0.480952,0.931967,0.569733
0.408571,0.644350,0.503100
0.514286,0.459300,0.562675
0.360714,0.690050,0.639750
0.045238,0.739983,0.679417
0.361905,0.448233,0.588433
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.500000,0.540150,0.531600
0.171428,0.596925,0.586250
0.361905,0.805250,0.929967
0.107143,0.683200,0.603550
0.292857,0.497425,0.476400
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.383333,0.300433,0.678250
