alpha,phi,h
0.500000,0.572590,0.190080
0.707143,0.484200,0.772100
0.595238,0.615117,0.569067
0.392857,0.475300,0.565750
0.438095,0.854733,0.788700
0.271429,0.237100,0.273000
0.477143,0.789450,0.586300
0.571429,0.990600,0.780600
0.203572,0.757888,0.425000
0.271429,0.586150,0.695300
0.425000,0.658006,0.546175
0.277143,0.736960,0.553940
0.635714,0.943900,0.231050
0.476190,0.731925,0.220833
0.178571,0.841087,0.451425
0.347619,0.889008,0.722550
0.677143,0.628690,0.468300
0.392063,0.504272,0.368556
0.601786,0.390281,0.490037
0.318368,0.446807,0.645557
0.614286,0.561350,0.748800
0.285714,0.807400,0.135000
0.412500,0.217956,0.065412
0.448980,0.551514,0.102857
0.671429,0.607150,0.374600
0.300000,0.925050,0.528933
0.678571,0.168650,0.352325
0.339286,0.877763,0.399025
0.622857,0.663480,0.893500
0.700000,0.633125,0.326300
0.585714,0.663800,0.295500
0.500000,0.895025,0.250150
0.712245,0.429621,0.539229
0.282143,0.677775,0.787900
0.440000,0.449560,0.267340
0.448571,0.621860,0.299980
0.471429,0.511142,0.936617
0.583334,0.096608,0.934067
0.647619,0.596667,0.258300
0.353572,0.465413,0.627475
0.353572,0.922438,0.451075
0.440816,0.502479,0.227686
0.282143,0.646825,0.558100
0.440000,0.286270,0.225920
0.396428,0.279963,0.579575
0.746939,0.632600,0.335514
0.345239,0.636683,0.714867
0.214286,0.462850,0.732600
0.448214,0.346100,0.274087
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.697143,0.479590,0.349260
0.487755,0.890457,0.153043
0.382143,0.877000,0.093475
0.223810,0.961267,0.407000
0.233333,0.673633,0.555500
0.680953,0.614250,0.429733
0.505714,0.574990,0.585340
0.353968,0.288306,0.485089
0.560714,0.512375,0.038025
0.497619,0.878533,0.056650
0.083333,0.732258,0.158283
0.647619,0.899133,0.484333
0.237500,0.605900,0.309925
0.551428,0.508170,0.721940
0.391837,0.346543,0.514000
0.092857,0.408917,0.621233
0.439286,0.478975,0.363275
0.433333,0.321150,0.149567
0.324490,0.348000,0.452114
0.682857,0.505520,0.458500
0.289796,0.829786,0.264186
0.420000,0.383490,0.437760
0.476191,0.448158,0.304517
0.420000,0.719480,0.713220
0.417857,0.881350,0.869950
0.521429,0.394725,0.420225
0.757143,0.860500,0.301500
0.426190,0.078758,0.613783
0.128572,0.424610,0.154520
0.234921,0.560706,0.488244
0.519048,0.649425,0.541350
0.425000,0.464300,0.568025
0.458929,0.659200,0.174150
0.385714,0.484075,0.436850
0.428571,0.555900,0.576033
0.414286,0.551092,0.089600
0.350000,0.282075,0.452300
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.311429,0.587250,0.457300
0.685715,0.307975,0.413850
0.402041,0.484114,0.472629
0.482143,0.569312,0.646275
0.292857,0.497425,0.476400
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.250000,0.698875,0.188975
