alpha,phi,h
0.157143,0.970600,0.524900
0.406122,0.913707,0.700900
0.292857,0.631763,0.710200
0.242857,0.934700,0.349100
0.050000,0.752956,0.479963
0.046428,0.538188,0.804700
0.009524,0.893567,0.618283
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.047619,0.701917,0.647733
0.067857,0.941225,0.689500
0.062857,0.795860,0.903640
0.247619,0.967467,0.838500
0.259524,0.926333,0.487850
0.235714,0.885475,0.690400
0.085714,0.241583,0.697150
0.162857,0.799820,0.638920
0.225000,0.668088,0.708850
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.080000,0.902200,0.572760
0.240476,0.786350,0.670350
0.100000,0.950875,0.416400
0.057142,0.647838,0.844425
0.042857,0.975750,0.755200
0.139286,0.618856,0.554462
0.040000,0.579420,0.822660
0.328571,0.473000,0.986000
0.085714,0.608725,0.605750
0.044898,0.547221,0.656029
0.057143,0.779190,0.636780
0.111429,0.715050,0.596980
0.234694,0.696707,0.764029
0.114285,0.975725,0.815700
0.063265,0.589907,0.741200
0.190476,0.960467,0.912367
0.297619,0.738542,0.555117
0.142857,0.631050,0.875900
0.361905,0.595439,0.629033
0.257143,0.669410,0.620380
0.050000,0.899875,0.700550
0.267857,0.882600,0.609975
0.339286,0.443975,0.792775
0.157143,0.593083,0.857300
0.294286,0.655170,0.577640
0.124490,0.741579,0.489771
0.071429,0.799737,0.551900
0.339286,0.504500,0.878350
0.078571,0.729250,0.731117
0.185714,0.775860,0.748240
0.238095,0.782183,0.509050
0.128571,0.585700,0.520000
0.175510,0.851736,0.663129
0.053571,0.746837,0.638050
0.255357,0.785844,0.821788
0.095238,0.881233,0.961533
0.022449,0.809521,0.564186
0.133333,0.877975,0.797300
0.317143,0.528830,0.691980
0.214286,0.882300,0.672150
0.067857,0.750375,0.570875
0.233334,0.719400,0.445767
0.119048,0.609950,0.897400
0.261905,0.705200,0.780967
0.142857,0.952608,0.670433
0.051786,0.760600,0.533112
0.153572,0.270787,0.712675
0.087755,0.059650,0.638171
0.040476,0.758092,0.663717
0.075000,0.604337,0.725575
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.228571,0.794867,0.781667
0.147619,0.841100,0.852833
0.271429,0.809550,0.347867
0.257142,0.543675,0.771100
0.366667,0.789383,0.653200
0.135714,0.833325,0.824425
0.064285,0.752292,0.644050
0.176190,0.877483,0.704267
0.114286,0.731983,0.501567
0.374285,0.450120,0.760240
0.157143,0.208783,0.709033
0.142857,0.309650,0.861550
0.073810,0.833192,0.618433
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.063265,0.780043,0.529071
0.061904,0.186850,0.727300
0.228571,0.542775,0.522800
0.057143,0.591925,0.710033
0.257143,0.934250,0.652700
0.080952,0.571467,0.802033
0.285714,0.694380,0.789480
0.314286,0.876750,0.376000
0.185714,0.512533,0.595900
0.057143,0.827169,0.630688
0.332143,0.800856,0.489375
0.076190,0.062283,0.759500
