alpha,phi,h
0.280952,0.639658,0.492250
0.085714,0.089550,0.591250
0.292857,0.631763,0.710200
0.408571,0.934210,0.806320
0.189286,0.521563,0.716750
0.057143,0.486183,0.595700
0.339286,0.927375,0.843700
0.323809,0.748650,0.570400
0.028571,0.042300,0.498900
0.268572,0.743550,0.519500
0.075000,0.688106,0.744938
0.180000,0.599520,0.828380
0.144444,0.920861,0.723767
0.061905,0.443133,0.364933
0.178571,0.841087,0.451425
0.081428,0.739385,0.706140
0.232143,0.452788,0.592125
0.225000,0.668088,0.708850
0.085714,0.810800,0.620760
0.128571,0.496400,0.568933
0.110714,0.954250,0.888750
0.260714,0.901069,0.466750
0.255555,0.340433,0.568133
0.188572,0.366190,0.621180
0.042857,0.766017,0.650900
0.177551,0.816143,0.454086
0.500000,0.680500,0.705000
0.216327,0.784836,0.648300
0.291837,0.526764,0.578729
0.030612,0.870836,0.602414
0.128571,0.538775,0.484275
0.214286,0.594383,0.475800
0.368132,0.424558,0.532254
0.064285,0.790425,0.431712
0.068254,0.421878,0.572511
0.382857,0.892870,0.730920
0.131429,0.672790,0.699960
0.021428,0.552825,0.403400
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.353572,0.922438,0.451075
0.221429,0.922200,0.373300
0.095238,0.595200,0.638317
0.082857,0.862070,0.264320
0.400000,0.320643,0.134100
0.124490,0.741579,0.489771
0.311905,0.626333,0.409600
0.206122,0.818250,0.477657
0.438095,0.951450,0.765700
0.185714,0.775860,0.748240
0.238095,0.782183,0.509050
0.211428,0.873100,0.396360
0.052381,0.503767,0.430067
0.434285,0.919370,0.507860
0.158730,0.903483,0.907600
0.052381,0.563567,0.302800
0.092857,0.968063,0.268200
0.237143,0.661990,0.466660
0.294286,0.953100,0.420620
0.042857,0.690600,0.320740
0.164286,0.715250,0.478850
0.120000,0.416170,0.587340
0.285715,0.760862,0.613150
0.097143,0.863650,0.573200
0.057143,0.595650,0.649400
0.019048,0.698867,0.703367
0.108571,0.351210,0.447500
0.094643,0.329963,0.920063
0.151429,0.337535,0.331280
0.247619,0.974333,0.153700
0.108571,0.257450,0.639460
0.214286,0.897838,0.470525
0.042857,0.558950,0.499950
0.196429,0.333913,0.599012
0.080000,0.671350,0.831980
0.060000,0.734170,0.619800
0.257142,0.543675,0.771100
0.171429,0.134550,0.691000
0.240816,0.755450,0.750071
0.123810,0.553383,0.675433
0.190476,0.425517,0.359567
0.285714,0.807400,0.135000
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.061905,0.814300,0.504600
0.028571,0.379225,0.558600
0.204762,0.863892,0.489967
0.193878,0.156157,0.629571
0.136735,0.208593,0.605400
0.230159,0.734000,0.828211
0.207143,0.659537,0.727675
0.171428,0.596925,0.586250
0.061905,0.440300,0.569000
0.171429,0.711938,0.786400
0.262857,0.796340,0.102240
0.385714,0.466890,0.733540
0.080952,0.766583,0.534233
0.332143,0.800856,0.489375
0.173214,0.873313,0.408112
