alpha,phi,h
0.192857,0.478675,0.797650
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.357143,0.676250,0.571150
0.378572,0.055425,0.692450
0.339286,0.927375,0.843700
0.328572,0.728817,0.779650
0.551429,0.670870,0.439660
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.234286,0.831840,0.654800
0.375000,0.640150,0.620100
0.400000,0.680900,0.521700
0.317857,0.708419,0.843450
0.064286,0.525450,0.690900
0.367857,0.573675,0.555000
0.075000,0.748850,0.485875
0.171428,0.854083,0.449767
0.050000,0.418675,0.601350
0.057143,0.824770,0.633920
0.240476,0.786350,0.670350
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.314286,0.397600,0.909000
0.285714,0.118550,0.671500
0.500000,0.375079,0.887071
0.595238,0.046717,0.904533
0.377143,0.731040,0.719460
0.571429,0.198800,0.804833
0.342857,0.804150,0.622667
0.128571,0.913283,0.364100
0.359524,0.546658,0.532033
0.650000,0.463200,0.777500
0.347619,0.840583,0.712900
0.535714,0.318425,0.603250
0.471429,0.511142,0.936617
0.180000,0.601140,0.919060
0.277778,0.878144,0.571133
0.407143,0.599375,0.888925
0.219047,0.829350,0.788833
0.155357,0.354344,0.889575
0.339286,0.443975,0.792775
0.385715,0.917200,0.736600
0.314285,0.455425,0.680800
0.371429,0.704275,0.566925
0.345239,0.636683,0.714867
0.300000,0.155933,0.692400
0.066667,0.938000,0.704467
0.319048,0.534467,0.724067
0.678571,0.473700,0.774800
0.211428,0.873100,0.396360
0.344898,0.755550,0.595643
0.442857,0.535325,0.556800
0.103572,0.772100,0.656100
0.540476,0.970225,0.539933
0.195238,0.979567,0.488567
0.210714,0.793262,0.872900
0.435714,0.276175,0.911575
0.314286,0.856300,0.444460
0.067857,0.750375,0.570875
0.233334,0.719400,0.445767
0.328572,0.644550,0.648625
0.362500,0.724363,0.584313
0.244445,0.784928,0.682144
0.125714,0.901810,0.684900
0.471428,0.536990,0.757480
0.102381,0.796917,0.636217
0.077143,0.960000,0.424120
0.335715,0.833925,0.436900
0.385714,0.671656,0.604675
0.589286,0.698450,0.364225
0.140000,0.410190,0.692820
0.017857,0.935362,0.796575
0.364286,0.697825,0.577200
0.057143,0.683750,0.480550
0.328571,0.639188,0.585125
0.396429,0.824438,0.648625
0.282143,0.785588,0.706275
0.257143,0.820050,0.588786
0.311905,0.695208,0.574983
0.114286,0.731983,0.501567
0.425000,0.464300,0.568025
0.271429,0.837512,0.545700
0.107142,0.309133,0.913417
0.432142,0.803862,0.426600
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.277551,0.810836,0.464886
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.317857,0.894975,0.611725
0.053572,0.674825,0.760700
0.366667,0.525233,0.583000
0.471429,0.851633,0.920683
0.328572,0.461150,0.581820
0.271429,0.890200,0.510900
0.383333,0.300433,0.678250
