alpha,phi,h
0.622857,0.576750,0.480100
0.406122,0.913707,0.700900
0.292857,0.631763,0.710200
0.300000,0.879900,0.697733
0.092857,0.073975,0.691250
0.385714,0.903117,0.943567
0.364286,0.634975,0.891050
0.323809,0.748650,0.570400
0.222857,0.885770,0.890260
0.411428,0.601370,0.488880
0.328571,0.953260,0.767300
0.534286,0.488510,0.906500
0.342857,0.370183,0.796633
0.157143,0.268056,0.853078
0.178571,0.916750,0.833950
0.297143,0.742500,0.689660
0.431429,0.622740,0.843080
0.280000,0.812850,0.550900
0.139286,0.843113,0.669100
0.702381,0.591142,0.734583
0.053571,0.867888,0.674462
0.240476,0.786350,0.670350
0.271429,0.826900,0.560800
0.342857,0.395833,0.779433
0.278571,0.822008,0.580950
0.139286,0.618856,0.554462
0.208572,0.285040,0.762220
0.328571,0.473000,0.986000
0.078572,0.672250,0.273800
0.371429,0.812000,0.768800
0.057143,0.779190,0.636780
0.471429,0.589242,0.611517
0.359524,0.546658,0.532033
0.362857,0.429360,0.732540
0.271429,0.891700,0.956500
0.190476,0.960467,0.912367
0.131429,0.672790,0.699960
0.180000,0.601140,0.919060
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.342857,0.618620,0.657280
0.267857,0.882600,0.609975
0.609524,0.604517,0.439467
0.347619,0.826717,0.865167
0.289796,0.815500,0.906357
0.124490,0.741579,0.489771
0.071429,0.799737,0.551900
0.339286,0.504500,0.878350
0.352381,0.554008,0.593033
0.126786,0.103831,0.666162
0.220000,0.646040,0.453660
0.211428,0.873100,0.396360
0.496428,0.326437,0.888475
0.382857,0.923650,0.763540
0.309524,0.737600,0.942917
0.295238,0.570767,0.645467
0.085714,0.797950,0.634800
0.085714,0.559575,0.811350
0.333333,0.419850,0.662567
0.292857,0.622213,0.710550
0.324490,0.453750,0.765186
0.408163,0.749129,0.619200
0.196429,0.188750,0.646550
0.261905,0.705200,0.780967
0.339285,0.969300,0.810725
0.548571,0.607530,0.625380
0.182857,0.679560,0.527160
0.192857,0.836237,0.470250
0.247619,0.823592,0.691167
0.075000,0.604337,0.725575
0.385714,0.671656,0.604675
0.242857,0.910421,0.416914
0.378571,0.809250,0.588187
0.225714,0.794010,0.693300
0.220408,0.776464,0.501371
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.396429,0.824438,0.648625
0.128572,0.228300,0.862700
0.109524,0.683783,0.697033
0.325000,0.774350,0.567300
0.519048,0.649425,0.541350
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.051429,0.744210,0.609340
0.061905,0.814300,0.504600
0.116071,0.571481,0.614975
0.750000,0.655700,0.610700
0.290476,0.691350,0.629967
0.210204,0.923886,0.328029
0.228571,0.542775,0.522800
0.448572,0.672100,0.934240
0.257143,0.934250,0.652700
0.128572,0.822850,0.987975
0.378571,0.764425,0.702750
0.107143,0.892633,0.300400
0.047619,0.712083,0.646333
0.196429,0.808037,0.612150
0.332143,0.800856,0.489375
0.678571,0.547875,0.501750
