alpha,phi,h
0.088571,0.806170,0.319180
0.053571,0.956538,0.707025
0.414286,0.415250,0.654200
0.120408,0.973043,0.791386
0.092857,0.073975,0.691250
0.385714,0.903117,0.943567
0.339286,0.927375,0.843700
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.268572,0.743550,0.519500
0.300000,0.788750,0.627767
0.154762,0.515042,0.672400
0.014286,0.573150,0.684800
0.097959,0.552971,0.581814
0.178571,0.916750,0.833950
0.114285,0.738300,0.641100
0.162857,0.799820,0.638920
0.280000,0.812850,0.550900
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.255102,0.922229,0.701557
0.240476,0.786350,0.670350
0.071428,0.735100,0.973725
0.057143,0.937450,0.558100
0.009524,0.860300,0.660667
0.245714,0.855960,0.397580
0.123809,0.586417,0.961967
0.071429,0.674530,0.551380
0.078572,0.672250,0.273800
0.160714,0.287138,0.822250
0.657143,0.586400,0.428900
0.097959,0.899757,0.963986
0.359524,0.546658,0.532033
0.164286,0.077750,0.748750
0.271429,0.891700,0.956500
0.035714,0.591025,0.844075
0.131429,0.672790,0.699960
0.152381,0.710450,0.775433
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.071429,0.911990,0.950800
0.267857,0.882600,0.609975
0.609524,0.604517,0.439467
0.207143,0.622025,0.641233
0.030612,0.425136,0.862114
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.104762,0.373567,0.759400
0.095238,0.773658,0.625167
0.067857,0.826300,0.432625
0.220000,0.646040,0.453660
0.269048,0.751592,0.483800
0.152857,0.223485,0.868210
0.157143,0.878550,0.692617
0.050000,0.975181,0.874012
0.035714,0.595375,0.855050
0.085714,0.797950,0.634800
0.128571,0.658300,0.691200
0.294286,0.953100,0.420620
0.292857,0.622213,0.710550
0.255556,0.937289,0.919022
0.408163,0.749129,0.619200
0.071429,0.821893,0.938857
0.362500,0.724363,0.584313
0.042857,0.848825,0.711400
0.051786,0.760600,0.533112
0.228571,0.839275,0.941100
0.192857,0.836237,0.470250
0.040476,0.758092,0.663717
0.164286,0.301725,0.696600
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.102381,0.703883,0.760383
0.380000,0.626570,0.662420
0.147619,0.841100,0.852833
0.271429,0.809550,0.347867
0.131746,0.760339,0.751467
0.026190,0.852100,0.572417
0.145238,0.526817,0.506417
0.394285,0.427570,0.753860
0.325000,0.774350,0.567300
0.652381,0.596883,0.480500
0.374285,0.450120,0.760240
0.253061,0.459871,0.700957
0.051429,0.744210,0.609340
0.191428,0.885310,0.326500
0.182143,0.695550,0.724050
0.111429,0.681800,0.932020
0.028571,0.593550,0.598600
0.221429,0.683150,0.699550
0.228571,0.542775,0.522800
0.207143,0.659537,0.727675
0.171428,0.596925,0.586250
0.128572,0.822850,0.987975
0.317143,0.813770,0.628000
0.085715,0.799575,0.474350
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.332143,0.800856,0.489375
0.214286,0.711700,0.792600
