alpha,phi,h
0.157143,0.970600,0.524900
0.308571,0.662610,0.635180
0.292857,0.631763,0.710200
0.395238,0.695350,0.493133
0.280952,0.084592,0.671433
0.391836,0.265357,0.827371
0.477143,0.789450,0.586300
0.323809,0.748650,0.570400
0.551429,0.670870,0.439660
0.177143,0.770330,0.687800
0.425000,0.658006,0.546175
0.234286,0.831840,0.654800
0.385714,0.835930,0.422180
0.250000,0.963042,0.741267
0.385714,0.255950,0.752800
0.382857,0.460870,0.568040
0.080952,0.714400,0.559983
0.225000,0.668088,0.708850
0.139286,0.843113,0.669100
0.318368,0.446807,0.645557
0.255102,0.922229,0.701557
0.061905,0.752200,0.592967
0.380000,0.608760,0.651540
0.394286,0.603650,0.680120
0.271428,0.957183,0.802100
0.245714,0.855960,0.397580
0.208572,0.285040,0.762220
0.652381,0.848350,0.901800
0.104762,0.862533,0.853167
0.167857,0.613725,0.818975
0.057143,0.595650,0.649400
0.128571,0.913283,0.364100
0.171429,0.812483,0.615233
0.253572,0.420475,0.648000
0.347619,0.840583,0.712900
0.342857,0.363600,0.604400
0.471429,0.511142,0.936617
0.383673,0.864029,0.853814
0.071428,0.454270,0.644800
0.285714,0.697825,0.622700
0.157143,0.521633,0.941167
0.155357,0.354344,0.889575
0.196429,0.212813,0.676975
0.082857,0.926210,0.703840
0.294286,0.655170,0.577640
0.214286,0.860560,0.743500
0.071429,0.799737,0.551900
0.476190,0.223017,0.855867
0.357143,0.980580,0.808880
0.185714,0.775860,0.748240
0.220000,0.646040,0.453660
0.211428,0.873100,0.396360
0.152857,0.223485,0.868210
0.252381,0.933150,0.752767
0.125714,0.932960,0.621900
0.157143,0.913650,0.828600
0.195238,0.979567,0.488567
0.085714,0.559575,0.811350
0.280000,0.583780,0.818520
0.319048,0.950717,0.790217
0.067347,0.927857,0.721843
0.100000,0.864150,0.845425
0.185714,0.730870,0.906280
0.362500,0.724363,0.584313
0.500000,0.511025,0.506450
0.138775,0.849286,0.660543
0.319047,0.955033,0.736700
0.182143,0.813250,0.937450
0.240000,0.695460,0.395100
0.410714,0.273450,0.784675
0.385714,0.671656,0.604675
0.100000,0.761050,0.741550
0.111905,0.870383,0.434133
0.380000,0.626570,0.662420
0.323809,0.864892,0.643083
0.357143,0.950833,0.363400
0.328571,0.639188,0.585125
0.396429,0.824438,0.648625
0.282143,0.785588,0.706275
0.109524,0.683783,0.697033
0.392857,0.829575,0.896925
0.114286,0.731983,0.501567
0.185714,0.723688,0.496975
0.271429,0.837512,0.545700
0.374286,0.602490,0.671800
0.446429,0.622550,0.642950
0.116071,0.571481,0.614975
0.428571,0.860350,0.877100
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.228571,0.542775,0.522800
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.080952,0.571467,0.802033
0.134694,0.360950,0.785943
0.374286,0.864060,0.438740
0.185714,0.512533,0.595900
0.328572,0.461150,0.581820
0.148214,0.920131,0.651413
0.420000,0.504520,0.600420
