alpha,phi,h
0.459524,0.561258,0.533350
0.578572,0.694662,0.554125
0.354286,0.762870,0.916080
0.542857,0.658425,0.751775
0.189286,0.521563,0.716750
0.147619,0.868583,0.662467
0.720000,0.943870,0.702160
0.557143,0.772600,0.650400
0.404081,0.581536,0.690686
0.262857,0.636500,0.920260
0.414286,0.953800,0.931900
0.166667,0.617117,0.894267
0.542857,0.499100,0.693100
0.382857,0.582320,0.669040
0.467857,0.531038,0.709425
0.571428,0.304857,0.833657
0.600000,0.471862,0.526550
0.885714,0.207181,0.592875
0.536508,0.646561,0.911022
0.702381,0.591142,0.734583
0.535714,0.106325,0.890950
0.404762,0.525950,0.777533
0.701786,0.781038,0.902125
0.600000,0.914530,0.670400
0.738095,0.576267,0.972444
0.421428,0.873500,0.876700
0.417143,0.518910,0.838280
0.538095,0.368033,0.692367
0.608163,0.208536,0.764986
0.551429,0.927420,0.709140
0.521429,0.835375,0.868350
0.325000,0.829412,0.486375
0.440476,0.808092,0.564950
0.480952,0.722383,0.684167
0.438095,0.577550,0.869633
0.538095,0.951267,0.654667
0.542857,0.652575,0.760600
0.807143,0.851313,0.531300
0.539285,0.420988,0.811075
0.545238,0.742767,0.672900
0.538095,0.932633,0.713983
0.446429,0.552400,0.906925
0.566667,0.916000,0.737167
0.538095,0.652583,0.549200
0.647619,0.854850,0.426167
0.625000,0.891288,0.537325
0.542857,0.841638,0.641450
0.604082,0.924757,0.487529
0.688572,0.827030,0.956300
0.400000,0.957075,0.269050
0.742857,0.109763,0.844100
0.555556,0.737450,0.596933
0.520000,0.690150,0.627060
0.600000,0.581300,0.938300
0.264286,0.915575,0.491900
0.414285,0.581750,0.702550
0.719480,0.579114,0.936682
0.533333,0.259683,0.763900
0.378571,0.675869,0.542000
0.489796,0.411771,0.615800
0.582143,0.375875,0.733050
0.514286,0.843942,0.848650
0.692857,0.888700,0.241200
0.657143,0.590717,0.852750
0.471429,0.836767,0.814583
0.548571,0.607530,0.625380
0.442857,0.771250,0.872587
0.635714,0.653075,0.800475
0.980952,0.561483,0.772367
0.628571,0.474950,0.808100
0.324490,0.603929,0.821000
0.402041,0.573786,0.717586
0.553571,0.811488,0.545725
0.384127,0.616756,0.903233
0.600000,0.728367,0.932417
0.524490,0.435700,0.626043
0.557143,0.598025,0.852450
0.928571,0.869225,0.668950
0.292857,0.827050,0.400050
0.666667,0.851400,0.899800
0.704762,0.824967,0.454033
0.485714,0.295200,0.883975
0.480952,0.640450,0.592278
0.428571,0.902488,0.891250
0.514286,0.459300,0.562675
0.323810,0.895100,0.556567
0.361905,0.569967,0.816300
0.750000,0.655700,0.610700
0.466666,0.322417,0.815933
0.532143,0.440512,0.654775
0.447619,0.680817,0.634800
0.540476,0.632700,0.555317
0.702041,0.910507,0.661671
0.340816,0.688207,0.578429
0.378571,0.764425,0.702750
0.475000,0.750175,0.699775
0.782857,0.343120,0.592620
0.431429,0.855400,0.720660
0.857143,0.956950,0.692500
0.538095,0.836450,0.869133
