alpha,phi,h
0.140000,0.307530,0.744980
0.132143,0.522188,0.829150
0.414286,0.415250,0.654200
0.408571,0.934210,0.806320
0.280952,0.084592,0.671433
0.147619,0.868583,0.662467
0.339286,0.927375,0.843700
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.268572,0.743550,0.519500
0.242857,0.929783,0.668700
0.234286,0.831840,0.654800
0.137143,0.383540,0.757100
0.097959,0.552971,0.581814
0.042858,0.875625,0.718850
0.119048,0.682675,0.512683
0.332143,0.415312,0.654725
0.171429,0.261000,0.683800
0.171428,0.854083,0.449767
0.324490,0.769800,0.734357
0.057143,0.824770,0.633920
0.240476,0.786350,0.670350
0.071428,0.735100,0.973725
0.342857,0.395833,0.779433
0.046429,0.698694,0.819700
0.245714,0.855960,0.397580
0.097143,0.334930,0.818040
0.328571,0.473000,0.986000
0.085714,0.608725,0.605750
0.066667,0.502267,0.870900
0.057143,0.779190,0.636780
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.128571,0.316100,0.918300
0.396428,0.480200,0.701225
0.180000,0.601140,0.919060
0.277778,0.878144,0.571133
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.206122,0.837650,0.252914
0.196429,0.212813,0.676975
0.160714,0.713863,0.589625
0.085714,0.295286,0.909157
0.114286,0.841850,0.999200
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.095238,0.773658,0.625167
0.126786,0.103831,0.666162
0.220000,0.646040,0.453660
0.074286,0.797730,0.498660
0.152857,0.223485,0.868210
0.119048,0.742683,0.508433
0.123809,0.751483,0.564367
0.295238,0.570767,0.645467
0.022449,0.809521,0.564186
0.050000,0.703800,0.966200
0.302041,0.457200,0.814986
0.307143,0.266350,0.623075
0.067857,0.750375,0.570875
0.233334,0.719400,0.445767
0.134694,0.490443,0.787986
0.075000,0.724250,0.667538
0.042857,0.848825,0.711400
0.550000,0.617050,0.558900
0.153572,0.270787,0.712675
0.192857,0.836237,0.470250
0.040476,0.758092,0.663717
0.254286,0.513010,0.591380
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.225714,0.794010,0.693300
0.171428,0.144050,0.666700
0.185714,0.636300,0.504686
0.257142,0.543675,0.771100
0.094286,0.762400,0.706080
0.057143,0.246075,0.612375
0.394285,0.427570,0.753860
0.214286,0.577225,0.462400
0.114286,0.731983,0.501567
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.138095,0.662092,0.919517
0.128571,0.568267,0.771300
0.182143,0.695550,0.724050
0.361905,0.448233,0.588433
0.185714,0.786450,0.467300
0.210204,0.923886,0.328029
0.228571,0.542775,0.522800
0.061905,0.256617,0.604833
0.167857,0.916375,0.451575
0.252381,0.814867,0.639733
0.085714,0.324062,0.672550
0.085715,0.799575,0.474350
0.185714,0.512533,0.595900
0.288096,0.879633,0.522783
0.332143,0.800856,0.489375
0.078572,0.730938,0.705075
