alpha,phi,h
0.295238,0.717628,0.405911
0.214286,0.442850,0.682500
0.408571,0.518140,0.837740
0.408571,0.934210,0.806320
0.338095,0.888083,0.387400
0.437143,0.736950,0.536160
0.339286,0.927375,0.843700
0.195238,0.945383,0.489100
0.188572,0.709650,0.645820
0.411428,0.601370,0.488880
0.561905,0.631567,0.538800
0.179592,0.920836,0.681100
0.385714,0.835930,0.422180
0.364286,0.852950,0.696917
0.571429,0.312200,0.805350
0.297143,0.742500,0.689660
0.290476,0.852358,0.660067
0.280000,0.812850,0.550900
0.185714,0.594025,0.707425
0.096428,0.912513,0.362762
0.255102,0.922229,0.701557
0.451429,0.631970,0.614740
0.203572,0.832650,0.444850
0.342857,0.395833,0.779433
0.271428,0.957183,0.802100
0.245714,0.855960,0.397580
0.424490,0.715993,0.973314
0.357143,0.804660,0.857880
0.291837,0.526764,0.578729
0.385714,0.939100,0.671300
0.165715,0.572660,0.536400
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.164286,0.077750,0.748750
0.347619,0.840583,0.712900
0.400000,0.413000,0.485400
0.266667,0.854700,0.577633
0.035714,0.824600,0.278200
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.337143,0.812080,0.691820
0.206122,0.837650,0.252914
0.196429,0.212813,0.676975
0.160714,0.713863,0.589625
0.328572,0.671975,0.811350
0.542857,0.932925,0.660250
0.071429,0.799737,0.551900
0.339286,0.504500,0.878350
0.289286,0.796525,0.588075
0.257143,0.965000,0.492033
0.308571,0.651160,0.426540
0.269048,0.751592,0.483800
0.197143,0.393670,0.668540
0.157143,0.878550,0.692617
0.447619,0.965683,0.741167
0.295238,0.570767,0.645467
0.195238,0.979567,0.488567
0.504762,0.438233,0.895900
0.317143,0.528830,0.691980
0.271429,0.704860,0.378480
0.157143,0.823338,0.671625
0.233334,0.719400,0.445767
0.196429,0.188750,0.646550
0.362500,0.724363,0.584313
0.339285,0.969300,0.810725
0.097143,0.653050,0.803520
0.153572,0.270787,0.712675
0.192857,0.836237,0.470250
0.077143,0.960000,0.424120
0.075000,0.604337,0.725575
0.385714,0.671656,0.604675
0.100000,0.761050,0.741550
0.318368,0.866364,0.521757
0.437143,0.676070,0.709520
0.082857,0.388470,0.920080
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.209524,0.488417,0.849900
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.392857,0.829575,0.896925
0.114286,0.731983,0.501567
0.185714,0.723688,0.496975
0.271429,0.837512,0.545700
0.107143,0.841675,0.611850
0.500000,0.763200,0.010300
0.250000,0.682525,0.415500
0.361905,0.448233,0.588433
0.185714,0.786450,0.467300
0.328571,0.746733,0.562633
0.228571,0.542775,0.522800
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.191428,0.413440,0.822440
0.242858,0.645325,0.473100
0.374286,0.864060,0.438740
0.185714,0.512533,0.595900
0.288096,0.879633,0.522783
0.332143,0.800856,0.489375
0.214286,0.711700,0.792600
