alpha,phi,h
0.567857,0.559937,0.464600
0.840000,0.729270,0.088480
0.680952,0.635317,0.054100
0.414286,0.288367,0.262467
0.724490,0.491679,0.299257
0.722449,0.821243,0.096671
0.892857,0.420525,0.312750
0.553571,0.429212,0.533600
0.892063,0.718728,0.365156
0.582857,0.481080,0.427580
0.528572,0.513717,0.192233
0.796428,0.382937,0.084675
0.750000,0.365467,0.643350
0.671429,0.348906,0.394656
0.934694,0.392543,0.041729
0.671429,0.747737,0.157975
0.702381,0.076917,0.616167
0.745238,0.209725,0.648850
0.709524,0.709700,0.048467
0.885714,0.091200,0.473400
0.922857,0.250660,0.386800
0.622857,0.708170,0.208120
0.468571,0.121460,0.628400
0.890476,0.554867,0.446700
0.785714,0.163125,0.369833
0.966666,0.565508,0.533767
0.914286,0.487920,0.378740
0.671428,0.503150,0.505500
0.745714,0.426020,0.256180
0.861904,0.507767,0.178583
0.639286,0.685300,0.129725
0.668572,0.554820,0.397620
0.961905,0.440133,0.642367
0.883334,0.437458,0.440283
0.897143,0.496930,0.381240
0.557143,0.687150,0.358000
0.680952,0.635317,0.054100
0.914286,0.214825,0.331700
0.592857,0.801913,0.206900
0.961905,0.474467,0.331800
0.647619,0.782858,0.088017
0.884127,0.550639,0.424178
0.909524,0.577028,0.255633
0.771429,0.396767,0.256200
0.757143,0.417150,0.091920
0.750000,0.586350,0.157400
0.750000,0.474450,0.493050
0.714286,0.739387,0.032250
0.742857,0.812442,0.419317
0.621428,0.939875,0.191300
0.575510,0.813800,0.454486
0.651021,0.617129,0.443471
0.457143,0.718450,0.271500
0.850000,0.349013,0.234325
0.885714,0.368433,0.434867
0.564285,0.729850,0.453900
0.635714,0.331950,0.556150
0.571429,0.902333,0.319433
0.653572,0.964219,0.200338
0.864286,0.896737,0.046675
0.871429,0.417012,0.351200
0.661224,0.493071,0.508700
0.603571,0.387937,0.284875
0.654286,0.630680,0.050840
0.505714,0.413930,0.398420
0.842857,0.078762,0.458625
0.700000,0.861300,0.102833
0.860000,0.637620,0.158960
0.576191,0.810533,0.257400
0.902857,0.417510,0.181540
0.828572,0.561830,0.540720
0.875000,0.434187,0.343800
0.608571,0.611580,0.148160
0.800000,0.534800,0.384100
0.521429,0.958200,0.230300
0.739286,0.583588,0.269725
0.414286,0.843050,0.028700
0.759523,0.895992,0.090533
0.466667,0.398900,0.241600
0.742857,0.916883,0.162550
0.903571,0.629275,0.532325
0.611428,0.615370,0.438000
0.664286,0.699575,0.109175
0.766667,0.197283,0.120367
0.653571,0.371400,0.560275
0.903571,0.104550,0.485525
0.738095,0.415200,0.057833
0.551429,0.701400,0.507840
0.657142,0.410850,0.615600
0.871429,0.668300,0.122500
0.842857,0.796675,0.432000
0.737500,0.546087,0.499050
0.583929,0.614450,0.427950
0.685714,0.763367,0.136167
0.841072,0.664937,0.066288
0.733333,0.506008,0.163767
0.859184,0.595650,0.228729
0.871429,0.543663,0.384175
0.614286,0.797100,0.456600
0.922857,0.407970,0.121000
